,Songs,Listeners,Playcount,Duration,Tags
598,Clint Eastwood,1142778,7291238,281000,"[u'alternative', u'electronic', u'Hip-Hop', u'gorillaz', u'rock', u'indie', u'alternative rock', u'hip hop', u'trip-hop', u'british', u'pop', u'rap', u'00s', u'chill', u'experimental', u'chillout', u'favorites', u'Clint Eastwood', u'britpop', u'2001', u'electronica', u'funk', u'alternative hip-hop', u'Mellow', u'psychedelic', u'dance', u'trip hop', u'party', u'cool', u'groove', u'fun', u'cartoon', u'Favourites', u'alternative hip hop', u'damon albarn', u'dub', u'male vocalists', u'rap rock', u'indie rock', u'happy', u'catchy', u'90s', u'classic', u'favorite songs', u'dark', u'summer', u'loved', u'relax', u'zombie hip-hop', u'Del']"
599,Hit That,479291,2819758,169000,"[u'punk rock', u'punk', u'rock', u'alternative', u'The Offspring', u'alternative rock', u'pop punk', u'favorites', u'hard rock', u'offspring', u'american', u'00s', u'skate punk', u'catchy', u'hit that', u'Awesome', u'California', u'Grunge', u'90s', u'party', u'fun', u'male vocalists', u'metal', u'seen live', u'2003', u'2000s', u'4 of 10 stars', u'Punk-Rock', u'cool-rock', u'classic rock', u'indie', u'pop', u'pop rock', u'happy', u'8 of 10 stars', u'gute laune', u'10 of 10 stars', u'Favourite Songs', u'my music', u'fav music', u'dexter holland', u'q101chicago', u'radioultra', u'the offsprings', u'christian alexander tietgen', u'huenefeldstrasse']"
600,The Universe Expanded,69151,316935,275000,"[u'indie rock', u'10s', u'indie', u'rock', u'epic', u'Scottish', u'glasgow', u'2013', u'indierock', u'love at first listen', u'wow', u'8 of 10 stars', u'lyrics', u'perfect', u'heard live', u'domino', u'doctorwho', u'wooooo', u'minha musica', u'PECHAL', u'pe4al', u'for some weird reason I love this song', u'you need fckin good headphones to realize the awesomeness of this song', u'jep this is how this band has to sound like']"
601,Propane Nightmares,377403,3229119,313000,"[u'Drum and bass', u'electronic', u""drum'n'bass"", u'dnb', u'play it loud', u'pendulum', u'Drum n Bass', u'electronica', u'rock', u'australian', u'Makes me want to drive fast', u'Awesome', u'alternative', u'dance', u'2008', u'bloody awesome tune rules in this song', u'catchy', u'00s', u'FUCKING AWESOME', u'indie', u'epic', u'amazing', u'male vocalist', u'alternative rock', u'fast', u'intense', u'drum & bass', u'time to dance like an idiot', u'pop', u'bass', u'Energetic', u'crossover', u'Rave', u'fucking amazing', u'use of techno synths', u'Amazing songs', u'my favourite songs ever', u'i would like to hear this live', u'starside casino', u'seen live', u'electro', u'beautiful', u'minor key tonality', u'great chorus', u'electronic rock', u'Fuck Off', u'Grows on you', u'demanding instrumental part writing', u'this makes me happy', u'lets get dangerous']"
602,Helsinki Art Scene,18509,92507,211000,"[u'indie', u'indie rock', u'rock', u'alternative', u'cities', u'alternative rock', u'Suomi', u'you need to hear this', u'teen wolf', u'010s', u'Northern Finland', u'how is this not british', u'curti']"
603,Brief Encounters,67902,334009,189000,"[u'indie rock', u'rock', u'10s', u'chillout', u'indie', u'chill', u'alternative rock', u'world', u'Scottish', u'3', u'glasgow', u'World Music', u'2013', u'heard live', u'7 of 10 stars', u'sunflower', u'domino', u'wooooo', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz']"
604,Shut Me Up,222033,2255214,340000,"[u'industrial', u'industrial jungle pussy punk', u'punk', u'electronic', u'rock', u'alternative', u'electropunk', u'MSI', u'industrial rock', u'mindless self indulgence', u'alternative rock', u'punk rock', u'metal', u'electronica', u'favorites', u'Awesome', u'NOT INDUSTRIAL', u'fun', u'shut me up', u'crazy', u'seen live', u'emo', u'amazing', u'electro', u'dance', u'catchy', u'industrial metal', u'addictive', u'sexy', u'Energetic', u'funny', u'Favourites', u'industrial punk', u'00s', u'FUCKING AWESOME', u'favorite songs', u'Electroclash', u'party music', u'favourite', u'2005', u'electro rock', u'boring', u'electro-industrial', u'Hip-Hop', u'indie', u'pop', u'goth', u'new york', u'experimental', u'fast']"
605,Witchcraft,299108,3378685,253000,"[u'Drum and bass', u'electronic', u'rock', u'Drum n Bass', u'Awesome', u'electronica', u'immersion', u'beautiful', u'pendulum', u'epic', u'electronic rock', u'dnb', u'synth rock', u'summer', u""drum'n'bass"", u'Eargasm', u'party', u'intense', u'starside casino', u'Love', u'Energetic', u'amazing', u'male vocalist', u'male vocalists', u'Workout', u'drum & bass', u'2010', u'10s', u'jump-up', u'operation mindfuck', u'makes me jumping in my room', u'dubstep', u'dance', u'australian', u'favorites', u'cool', u'love at first listen', u'8 of 10 stars', u'FUCKING AWESOME', u'fuckin genius', u'songs I fucking love to death', u'Totally fucking awesome track', u""drum n' bass"", u'video clip', u'alternative', u'alternative rock', u'morning', u'nostalgic', u'not bad', u'guilty pleasure']"
606,Ti sorrido mentre affogo,4222,24533,185000,"[u'rap', u'Caparezza', u'seen live', u'rock', u'politically incorrect', u'best performance']"
607,The Fallen,566587,3097095,224000,"[u'rock', u'indie', u'indie rock', u'alternative', u'britpop', u'franz ferdinand', u'alternative rock', u'british', u'post-punk', u'Scottish', u'favorites', u'seen live', u'Energetic', u'cool', u'UK', u'pop', u'00s', u'new wave', u'fun', u'brit rock', u'dance rock', u'Awesome', u'catchy', u'Favourites', u'2005', u'favourite', u'Britrock', u'The Fallen', u'Favorite', u'indie pop', u'Post punk', u'male vocalists', u'art rock', u'Franz', u'dance', u'punk rock', u'english', u'Brit', u'brit pop', u'classic rock', u'energy', u'Love', u'scotland', u'party', u'want to see live', u'addictive', u'You Could Have It So Much Better', u'electronic', u'glasgow', u'summer']"
608,Lean,10255,20788,226000,[]
609,Painting (Masterpiece),32040,91042,243000,[u'conan']
610,Edge Of Town,24891,67221,225000,[u'conan']
611,Sunset Lover,106433,472614,237000,"[u'deep house', u'chill', u'ambient', u'fip', u'chillwave', u'Lieder des Tages', u'2015', u'2015 single']"
612,I,12802,28863,240000,[]
613,Get Low,39463,121145,250000,[u'2016 single']
614,Never Going Home,19147,48234,235000,[]
615,Honey,22934,51346,248000,[u'shoegazefan']
616,Move,30979,111799,189000,"[u'saxophone', u'american', u'2016 single']"
617,666 ʇ,73708,359863,252000,"[u'electronic', u'experimental', u'post pop', u'bon iver', u'666']"
618,Horizon,33755,117179,249000,[]
619,Hold Me Down,16689,35164,0,[]
620,Can’t You Tell,11116,24305,0,[]
621,Dark Days,38694,117665,180000,[]
622,Outside,18937,47556,250000,[]
623,"Can’t Let Go, Juno",20368,57769,0,[]
624,Stonecold,19113,50296,220000,[]
625,Occlude,11801,23926,301000,[]
626,Shaky Ground,21037,51051,190000,[]
627,Walrus,22599,60627,190000,[u'Fave Indie Pop']
628,Kaleidoscope,10955,34077,218000,"[u'british', u'FM4', u'2016 single']"
629,Temporary Love,49797,156886,205000,[u'Philkas']
630,Easier,18458,50243,273000,[]
631,REAL LOVE BABY,49770,185509,189000,"[u'indie', u'folk', u'lofi', u'Riverdale']"
632,Into the Light,13937,36341,271000,[u'Philkas']
633,Fire,24551,62465,197000,[]
634,Die Trying,27357,78934,209000,[u'2016 single']
635,Wings of Love,24428,72577,245000,"[u'indie', u'swedish', u'indie pop']"
636,Loveless - Edit,14047,30871,0,[]
637,Answer,28620,87591,231000,[]
638,Hands Down,17215,43743,256000,[]
639,Heroes - 1999 Remastered Version,151300,559371,0,"[u'classic rock', u'ost', u'glam rock', u'70s Glam Rock', u'Top1000', u'tunnel song', u'1970s: new wave', u'1970s: pop rock', u'1970s: dance rock', u'mmmBowie', u'1970s: glam rock', u'1970s: proto-punk']"
640,Munich,553601,3352381,226000,"[u'indie', u'indie rock', u'alternative', u'british', u'rock', u'editors', u'alternative rock', u'post-punk', u'britpop', u'seen live', u'UK', u'00s', u'2005', u'munich', u'favorites', u'Favourites', u'indie pop', u'new wave', u'amazing', u'Post-punk revival', u'dark', u'love at first listen', u'Post punk', u'Britrock', u'pop', u'Awesome', u'party', u'brit rock', u'great songs', u'riffs that make your blood run red with rock', u'dear old dismal england', u'Love', u'acoustic', u'favourite', u'heard on Pandora', u'live', u'birmingham', u'places', u'2006', u'cities', u'Brit', u'interpol', u'itunes free download', u'amazing lyrics', u'rock like it should be', u'awesome songs', u'Roctronik', u'Editors - Munich', u'chill', u'punk']"
641,"Because I Got High - From ""Jay And Silent Bob Strike Back"" Soundtrack",1495,3049,0,[]
642,Take Me Out - Live from Avatar Studios,7818,16336,0,[]
643,Hit That,479291,2819758,169000,"[u'punk rock', u'punk', u'rock', u'alternative', u'The Offspring', u'alternative rock', u'pop punk', u'favorites', u'hard rock', u'offspring', u'american', u'00s', u'skate punk', u'catchy', u'hit that', u'Awesome', u'California', u'Grunge', u'90s', u'party', u'fun', u'male vocalists', u'metal', u'seen live', u'2003', u'2000s', u'4 of 10 stars', u'Punk-Rock', u'cool-rock', u'classic rock', u'indie', u'pop', u'pop rock', u'happy', u'8 of 10 stars', u'gute laune', u'10 of 10 stars', u'Favourite Songs', u'my music', u'fav music', u'dexter holland', u'q101chicago', u'radioultra', u'the offsprings', u'christian alexander tietgen', u'huenefeldstrasse']"
644,Kids Aren't Safe in the Metro,25837,135223,223000,"[u'indie', u'indie rock', u'rock', u'alternative', u'Suomi', u'8 of 10 stars', u'Northern Finland']"
645,Bounce - [iTunes Live. London Festival 08],2532,5498,0,[]
646,Doctor Doctor,135184,618041,247000,"[u'hard rock', u'classic rock', u'rock', u'heavy metal', u'ufo', u'70s', u'metal', u'Progressive rock', u'Michael Schenker', u'classic metal', u'80s', u'space rock', u'Awesome Guitar Jams', u'guitar', u'oldies', u'british', u'Doctor Doctor', u'Awesome', u'doctor', u'Psychedelic Rock', u'powerful', u'Favourite Songs', u'Iron Maiden', u'hard n heavy', u'Symphonic Rock', u'Favorite', u'great songs', u'seventies', u'hardrock', u'best of classic rock', u'jazzyfunA-K', u'classic', u'heavy', u'pop rock', u'epic', u'arena rock', u'feel good', u'punk rock', u'amazing', u'fun', u'Favourites', u'heavy rock', u'70s British Rock', u'classic hard rock', u'1974', u'British Metal', u'Traditional Metal', u'mess', u'metal anthem', u'Up the irons']"
647,This Fire - Live,3077,6614,302000,[]
648,Tomorrow Comes Today,537942,2778606,194000,"[u'alternative', u'electronic', u'trip-hop', u'gorillaz', u'rock', u'Hip-Hop', u'indie', u'chillout', u'alternative rock', u'chill', u'british', u'00s', u'melancholic', u'electronica', u'pop', u'downtempo', u'trip hop', u'relax', u'favorites', u'night', u'Mellow', u'harmonica', u'cool', u'hip hop', u'britpop', u'rap', u'alternative hip-hop', u'indie pop', u'melancholy', u'2001', u'Grunge', u'dub', u'UK', u'urban', u'bass', u'lounge', u'nostalgic', u'alternative pop', u'chill out', u'damon albarn', u'seen live', u'punk', u'sad', u'Progressive rock', u'Love', u'funk', u'beautiful', u'Awesome', u'punk rock', u'Chillosophy']"
649,Heroes - 1999 Remastered Version,151300,559371,0,"[u'classic rock', u'ost', u'glam rock', u'70s Glam Rock', u'Top1000', u'tunnel song', u'1970s: new wave', u'1970s: pop rock', u'1970s: dance rock', u'mmmBowie', u'1970s: glam rock', u'1970s: proto-punk']"
650,Lucid Dreams - Live,3354,7199,0,[]
651,Abiura di me,15990,93968,253000,"[u'rock', u'italian', u'Caparezza', u'8bit', u'Videogames', u'italian artist', u'computer', u'seen live', u'alternative', u'Sonic', u'Capa', u'hip hop', u'rap', u'2008', u'energy', u'morning', u'creativity', u'Game Music', u'Masterpiece', u'yeah', u'Italians do it better', u'italian rap', u'lively', u'True Norwegian Black Metal', u'tetris', u'electronic dance', u'italiana', u'italian hip-hop', u'vivace', u'Rock Italiano', u'Feeling Sick', u'best performance', u'head-boppin', u'scoperte', u'sansotto', u'mitic', u'le dimensioni del mio caos', u'arkanoid', u'wonder boy', u'itapunk', u'energetic morning', u'artist: CapaRezza']"
652,Clint Eastwood,1142778,7291238,281000,"[u'alternative', u'electronic', u'Hip-Hop', u'gorillaz', u'rock', u'indie', u'alternative rock', u'hip hop', u'trip-hop', u'british', u'pop', u'rap', u'00s', u'chill', u'experimental', u'chillout', u'favorites', u'Clint Eastwood', u'britpop', u'2001', u'electronica', u'funk', u'alternative hip-hop', u'Mellow', u'psychedelic', u'dance', u'trip hop', u'party', u'cool', u'groove', u'fun', u'cartoon', u'Favourites', u'alternative hip hop', u'damon albarn', u'dub', u'male vocalists', u'rap rock', u'indie rock', u'happy', u'catchy', u'90s', u'classic', u'favorite songs', u'dark', u'summer', u'loved', u'relax', u'zombie hip-hop', u'Del']"
653,"Because I Got High - From ""Jay And Silent Bob Strike Back"" Soundtrack",1495,3049,0,[]
654,On Fire,44078,173182,235000,"[u'new rave', u'indie', u'electronic', u'Electroclash', u'indietronica', u'nu rave', u'indie rock', u'british', u'electro', u'indie-disco', u'need for speed', u'electropunk', u'electro punk', u'rock', u'britpop', u'good', u'dance', u'new wave', u'Energetic', u'2007', u'00s', u'neon', u'dance-punk', u'dance punk', u'Apero', u'nurave', u'neon pastix', u'noise', u'Disco', u'electropop', u'80s', u'alternative', u'favorite songs', u'fast', u'xmas', u'gay', u'new', u'dancepunk', u'Random', u'favourite', u'fun', u'not bad', u'dj', u'fav', u'Favourites', u'disco punk', u'pure shit', u'get', u'2006', u'Indietronic']"
655,Little Talks,820841,7921501,283000,"[u'indie', u'folk', u'alternative', u'indie folk', u'icelandic', u'indie rock', u'rock', u'indie pop', u'Of Monsters And Men', u'2012', u'pop', u'duet', u'female vocalists', u'happy', u'iceland', u'love at first listen', u'10s', u'catchy', u'2011', u'trumpet', u'alternative rock', u'memories', u'romantic', u'summer', u'favourite', u'christian alexander tietgen', u'Little talks', u'chill', u'dance', u'Awesome', u'upbeat', u'fun', u'folk pop', u'8 of 10 stars', u'radioparadise', u'2010s', u'best of 2012', u'joyfull', u'Lo-Fi', u'Driving', u'Mellow', u'Like', u'folk rock', u'brass', u'alternative pop', u'Favourites', u'check out', u'spring', u'little', u'talks']"
656,Take Me Out - Live from Avatar Studios,7818,16336,0,[]
657,Helsinki Art Scene,18509,92507,211000,"[u'indie', u'indie rock', u'rock', u'alternative', u'cities', u'alternative rock', u'Suomi', u'you need to hear this', u'teen wolf', u'010s', u'Northern Finland', u'how is this not british', u'curti']"
658,Money for Nothing,694516,3918847,245000,"[u'rock', u'classic rock', u'80s', u'dire straits', u'guitar', u'pop', u'blues', u'british', u'blues rock', u'money for nothing', u'Awesome Guitar Jams', u'hard rock', u'classic', u'Mark Knopfler', u'Progressive rock', u'oldies', u'1985', u'80s rock', u'Dire Straits - money for nothing', u'sting', u'pop rock', u'favorites', u'all time faves', u'money', u'mtv', u'70s', u'male vocalists', u'alternative', u'soft rock', u'party', u'guitar virtuoso', u'fun', u'Rock and Roll', u'alternative rock', u'male vocalist', u'Guitar Solo', u'guitar masters', u'Awesome', u'roots rock', u'Guitar Hero', u'Energetic', u'Favorite', u'Pop-Rock', u'air guitar', u'knopfler', u'great guitar', u'best intro', u'favorite songs', u'happy', u'new wave']"
659,Happy Together,443594,2236878,172000,"[u'60s', u'oldies', u'classic rock', u'pop', u'rock', u'happy', u'the turtles', u'Love', u'1967', u'Happy Together', u'sunshine pop', u'psychedelic', u'Soundtrack', u'romantic', u'favorites', u""60's"", u'american', u'classic', u'male vocalists', u'Turtles', u'beautiful', u'Uplifting', u'love songs', u'classics', u'sixties', u'oldies favorites', u'catchy', u'summer', u'fun', u'golden oldies', u'60s-70s', u'folk', u'pop rock', u'Awesome', u'folk rock', u'hippie', u'1960s', u'classic pop', u'mpsvdloved', u'70s', u'soft rock', u'Mellow', u'60s pop', u'amayzes loved', u'oldie', u'psychedelic pop', u'feel good', u'upbeat', u'Psychedelic Rock', u'groovy']"
660,Walking On Sunshine,327654,1351592,0,"[u'80s', u'pop', u'happy', u'new wave', u'summer', u'female vocalists', u'rock', u'upbeat', u'dance', u'one hit wonder', u'oldies', u'fun', u'pop rock', u'1985', u'Katrina and the Waves', u'party', u'british', u'ska', u'Soundtrack', u'catchy', u'Energetic', u'female vocalist', u""80's"", u'rock band', u'futurama', u'1983', u'american psycho', u'Love', u'Uplifting', u'SUN', u'1980s', u'80s Pop', u'my favorite', u'Walking on Sunshine', u'Disco', u'feel good', u'eighties', u'female vocals', u'rock n roll', u'sunshine', u'Favorite', u'best', u'Guilty Pleasures', u'english', u'cheesy', u'lego rock band', u'Eurovision', u'sing-along songs', u'Katrina Leskanich', u'christian alexander tietgen']"
661,On Melancholy Hill,657101,5315755,234000,"[u'electronic', u'alternative', u'pop', u'beautiful', u'rock', u'gorillaz', u'2010', u'indie', u'british', u'Dreamy', u'trip-hop', u'electronica', u'electro', u'synthpop', u'10s', u'melancholy', u'alternative rock', u'Love', u'lizvelrene2010', u'Hip-Hop', u'relax', u'best of 2010', u'too fucking beautiful to have been made by human beings', u'electropop', u'feel good', u'lounge', u'smooth', u'love at first listen', u'electro-pop', u'happy', u'synth pop', u'Driving', u'melancholic', u'fun', u'male vocalists', u'Dream', u'<3', u'happy clappy', u'chillout', u'seen live', u'bass', u'synth', u'beats', u'Beach', u'english', u'makes me happy', u'delicious', u'Soundtrack Of My Life', u'brokenhearted', u'i wish i could make a video for this']"
