,Songs,Listeners,Playcount,Duration,Tags
752,The Prison of Mirrors,14148,73275,762000,"[u'depressive black metal', u'black metal', u'Suicidal Black Metal', u'ambient black metal', u'atmospheric black metal', u'DSBM', u'kvlt', u'dark ambient', u'USBM', u'metal', u'chillout', u'pop', u'japanese', u'emo', u'ambient', u'female vocalists', u'dance', u'cute', u'epic', u'easy listening', u'new age', u'pretentious', u'kitsch', u'gay', u'comedy', u'ethereal', u'intense', u'humour', u'anime', u'J-rock', u'parody', u'j-pop', u'ridiculous', u'wtf', u'love at first listen', u'Trash', u'SCHEISSE', u'hilarious', u'suicide', u'black ambient', u'boring', u'overrated', u'bullshit', u'halloween', u'Black', u'garbage', u'BDSM', u'whore', u'dumb', u'sellout']"
753,Degenerate Uprising,2281,5844,231000,[]
754,Reprisal,2379,5929,70000,[]
755,Nightmares At Dawn,2814,7101,210000,[]
756,Spoken in Vibes of Coldness,3307,7743,0,"[u'instrumental', u'Awesome', u'atmospheric', u'dark ambient']"
757,More Than The Fairy (feat. Les Claypool),1847,11111,0,"[u'Hip-Hop', u'experimental', u'punkrock', u'noiserock', u'industrial hip-hop', u'bananacore', u'Synthrap', u'experimentalrock', u'noiserap', u'experimentalrap']"
758,Watchulike,111,357,0,[]
759,I. Woe Regains My Substance,735,1913,0,"[u'black metal', u'epic', u'Doom', u'blackened doom', u'fucking vicious', u'Mizmor']"
760,B L A C K I E... Is A Wasteland,354,917,254000,[u'shit']
761,Revolutionary Party Pt. 1 (0 Time 4 Fear),345,757,274000,[u'shit']
762,Revolutionary Party Pt. 2,3,4,0,[]
763,Safety Of Poverty,424,1000,35000,[]
764,Girls In The Front,464,1081,64000,[]
765,Taming Some Strange,65,118,110000,[]
766,Come At Me Bro!,204,381,87000,[]
767,Hellbent On Duck Slaughter,188,407,109000,[]
768,"Rhinos Are Just Fat Unicorns, Unicorns Are Just Skinny Rhinos",56,122,161000,[]
769,I'm Really Happy (My Life Is Going Great),27,44,137000,[]
770,To Make Custard All You Need Is A Platypus,28,53,97000,[]
771,"If He's So Smart, How Come He's Dead?",54,112,124000,[]
772,"Feet as Hands, Walk Like a Horse",48,94,0,[]
773,Asparagus VS Cuttlefish,35,58,0,[]
774,Taming Some Strange,65,118,110000,[]
775,All Black,7520,22015,375000,[]
776,The Breach,8269,24024,56000,"[u'noise', u'experimental hip hop', u'fuck yeah', u'static']"
777,The Breach,8269,24024,56000,"[u'noise', u'experimental hip hop', u'fuck yeah', u'static']"
778,Long Way Away (Intro),7687,20779,65000,[]
779,intro,31481,159500,0,"[u'noise', u'harsh noise', u'Noise Hop', u'rap', u'static']"
780,Tonight,10061,30501,274000,[u'last song of the night']
781,Taking Off,23492,93620,287000,"[u'Hip-Hop', u'hip hop', u'rap', u'abstract hip-hop']"
782,Summertime,15342,51420,243000,[]
783,Work Work,23179,107175,221000,[u'Hip-Hop']
784,Body & Blood,18197,76797,268000,"[u'Gabber', u'blood', u'best songs of 2014', u'boody', u'dicks veins and guts']"
785,intro,31481,159500,0,"[u'noise', u'harsh noise', u'Noise Hop', u'rap', u'static']"
786,Abysses,53266,368009,100000,"[u'shoegaze', u'instrumental', u'black metal', u'dark ambient', u'atmospheric black metal', u'ambient', u'Progressive metal', u'atmospheric', u'Post-Black Metal', u'post-rock', u'Avant-Garde', u'france', u'heavy metal', u'sad', u'dark', u'Extreme Metal', u'2010', u'10s', u'under two minutes', u'Dark metal', u'My collection', u'under three minutes', u'010s', u'banana metal']"
787,Percées de lumière,53387,481735,398000,"[u'shoegaze', u'atmospheric black metal', u'black metal', u'post-rock', u'Post-Metal', u'Post-Black Metal', u'atmospheric', u'france', u'Consistent Dodo Radio - Flittering', u'heavy metal', u'metal', u'french', u'ambient', u'melancholic', u'shoegaze metal', u'blackgaze', u'metalgaze', u'dark', u'melancholy', u'emotional', u'post rock', u'francais', u'fav', u'Extreme Metal', u'9 of 10 stars', u'2010', u'shoegaze black metal', u'10s', u'french metal', u'My collection', u'l', u'good vocal', u'spellbinding', u'me like', u'quietly disturbing', u'010s', u'marvelous guitar', u'songs to play after you sit for an hour waiting for a bus', u'postapocaliptic', u'Jesus this is fucking good as shit holy mother fucking shit', u'post - black metal', u'consistent dodo radio-flittering', u'mightily']"
788,"Ecailles de lune, Pt. 2",4951,14651,0,"[u'9 of 10 stars', u'melhor que a parte 1']"
789,"Ecailles de lune, Pt. 1",6417,19806,0,[]
790,2 Far,21009,58506,187000,"[u'Hip-Hop', u'hip hop', u'Grime', u'rap', u'british', u'electronic', u'trip-hop', u'urban', u'RockPop', u'hiphop', u'beats', u'UK hip hop', u'00s', u'garage rap']"
791,Brand New Day,51163,174048,239000,"[u'Grime', u'Hip-Hop', u'trip-hop', u'rap', u'british', u'hip hop', u'garage', u'electronic', u'electronica', u'UK', u'underground hip-hop', u'2003', u'london', u'Reflective', u'UK hip hop', u'complex', u'wishlist', u'paranoid', u'manic', u'mafia', u'bomba', u'brit hop', u'plinky', u'great ending', u'two', u'urgent', u'Rambunctious', u'Outrageous', u'stygi', u'swaying', u'love it like le kittins on a stick', u'the shit I love', u'dizzee', u'electrobit hiphop', u'xunk', u'evid grime', u'dizzee hiphop', u'DIZZIE RASCAL  BND', u'luvedtrax', u'musico-fascisme']"
792,I Luv U,73652,309196,244000,"[u'Grime', u'Hip-Hop', u'hip hop', u'garage', u'british', u'electronic', u'rap', u'00s', u'UK hip hop', u'UK Grime', u'UK Garage', u'female vocalists', u'2003', u'party', u'fun', u'heard on Pandora', u'Dizzee Rascal', u'pitchfork Top 500 Tracks of the 2000s', u'trojkowy ekspres', u'electronica', u'seen live', u'indie', u'alternative', u'UK', u'dubstep', u'Love', u'bass', u'Driving', u'Ruperts Lunch', u'beats', u'female vocalist', u'fluxblog', u'beat', u'alternative dance', u'permanent rotation', u'sick', u'What', u'truth', u'friendsofthekingofrummelpop', u'electronica  dance', u'Pitchfork 500', u'dope beats', u'attitude', u'bangin', u'day driving', u'mc', u'pulse', u'modern rap', u'UK rap', u'hh']"
793,Stop Dat,54510,196764,220000,"[u'Grime', u'Hip-Hop', u'rap', u'electronic', u'british', u'dub', u'dance', u'dub-step', u'Dizzee Rascal', u'fuckin nuts', u'hip hop', u'alternative', u'UK', u'dubstep', u'underground hip-hop', u'2003', u'strings', u'bass', u'Energetic', u'crazy', u'UK hip hop', u'garage', u'underground hip hop', u'dance dance dance', u'cap', u'REload', u'electronica  dance', u'brit hop', u'UK Garage', u'phat beats', u'prda', u'anger management', u'dance like a spastic rabid pancake', u'may induce speeding', u'virtual insanity', u'dizzee', u'Pnk', u'kripton', u'what is he saying', u'bangin tune', u'booty party', u'ridonkulous', u'crank this up', u'Stop Dat', u'wubwub', u'musico-fascisme']"
794,Sittin’ Here,10858,23929,0,[u'Grime']
795,Interlude,6776,24310,79000,[]
796,Not My Bro,7501,27881,143000,[]
797,Minnesota,11193,46829,268000,"[u'hiphop', u'guilty pleasure', u'trap']"
798,Wanna Be Us,6774,24836,172000,[]
799,Intro,3476,10264,243000,[]
800,Atrocity Exhibition - 2007 Remastered Version,20982,50506,365000,[]
801,I Remember Nothing - 2007 Remastered Version,23184,58540,355000,[]
802,Interzone - 2007 Remastered Version,26851,74613,138000,[]
803,Wilderness - 2007 Remastered Version,26582,71293,160000,[]
804,Shadowplay,507321,3571753,218000,"[u'post-punk', u'new wave', u'alternative', u'british', u'Post punk', u'Joy Division', u'rock', u'just cut me down', u'80s', u'dark', u'70s', u'indie', u'Manchester', u'punk', u'alternative rock', u'Gothic Rock', u'cold wave', u'punk rock', u'darkwave', u'Gothic', u'goth', u'atmospheric', u'favorites', u'1979', u'classic rock', u'indie rock', u'male vocalists', u'shadowplay', u'sad', u'post-rock', u'melancholy', u'british i like', u'antial', u'depressive urban', u'favorite songs', u'beautiful', u'favourite', u'raw', u'factory', u'madchester', u'dark wave', u'perfect', u'Favourites', u'Ian Curtis', u'goth rock', u'i am sad and this is what i need right now', u'records to play when you come home from the pub pissed', u'thissongblowyourheadaway', u'unknown pleasures']"
805,She's Lost Control - 2007 Remastered Version,56691,185883,0,"[u'post-punk', u'rock', u'alternative', u'ambient', u'experimental', u'Avant-Garde', u'Progressive']"
806,New Dawn Fades - 2007 Remastered Version,39221,125142,292000,"[u'post-punk', u'fav']"
807,Insight - 2007 Remastered Version,31526,88463,266000,[u'new wave']
808,Candidate - 2007 Remastered Version,34651,95361,188000,[]
809,Day Of The Lords - 2007 Remastered Version,41687,122115,0,[]
810,Disorder,593788,5205928,216000,"[u'post-punk', u'new wave', u'80s', u'alternative', u'Joy Division', u'british', u'indie', u'Post punk', u'rock', u'70s', u'Manchester', u'dark', u'beautiful', u'punk', u'Favourites', u'Ian Curtis', u'melancholy', u'Gothic', u'alternative rock', u'genius', u'love at first listen', u'Gothic Rock', u'punk rock', u'cold wave', u'All time favourites', u'goth', u'indie rock', u'favorites', u'Love', u'depressive', u'sad', u'New-Wave', u'amazing', u'male vocalists', u'1979', u'songs that i will still be listening to in a billion years', u'Awesome', u'darkwave', u'Favourite Songs', u'memories', u'Dreamy', u'loved', u'british i like', u'Pitchfork 500', u'influential', u'disorder', u'absolute classics', u'favorite songs', u'guitar', u'gay']"
811,Shadowplay,507321,3571753,218000,"[u'post-punk', u'new wave', u'alternative', u'british', u'Post punk', u'Joy Division', u'rock', u'just cut me down', u'80s', u'dark', u'70s', u'indie', u'Manchester', u'punk', u'alternative rock', u'Gothic Rock', u'cold wave', u'punk rock', u'darkwave', u'Gothic', u'goth', u'atmospheric', u'favorites', u'1979', u'classic rock', u'indie rock', u'male vocalists', u'shadowplay', u'sad', u'post-rock', u'melancholy', u'british i like', u'antial', u'depressive urban', u'favorite songs', u'beautiful', u'favourite', u'raw', u'factory', u'madchester', u'dark wave', u'perfect', u'Favourites', u'Ian Curtis', u'goth rock', u'i am sad and this is what i need right now', u'records to play when you come home from the pub pissed', u'thissongblowyourheadaway', u'unknown pleasures']"
812,Candidate - 2007 Remastered Version,34651,95361,188000,[]
813,The Calling (Mk II),25151,124329,332000,"[u'neofolk', u'industrial', u'post-punk', u'80s', u'experimental', u'apocalyptic folk', u'neo-folk', u'new wave', u'darkwave', u'dark wave', u'martial industrial', u'Post-Industrial', u'I want back to the 80s', u'alternative', u'dance', u'Post punk', u'dark ambient', u""80's"", u'best song ever', u'wave', u'neoclassical', u'old school goth', u'martial folk', u'summer 2007', u'Old school EBM', u'post-apocalyptic', u'play it loud', u'she wants revenge', u'runes', u'not ebm', u'dance industrial', u'not dark ambient', u'anal penetration', u'NOT neofolk', u'legofolk', u'songs i only listen to on E', u'Je dirai quelque jour vos naissances latentes', u'q- -p', u'pa mover la cola inspiradamente', u'Runes Order', u'gayest song of all times', u'lchtrton', u'nox-aeternus', u'Martial Apocalyptic', u'Martial Funeral', u'Martial Runiques']"
814,The Honour Of Silence,20741,95410,197000,"[u'neofolk', u'apocalyptic folk', u'dark folk', u'80s', u'experimental', u'post-punk', u'folk noir', u'darkwave', u'loved', u""80's"", u'neo folk', u'martial industrial', u'silence', u'roses', u'soundtrack to your life', u'cigarette break', u'muzak i only listen to drunk', u'Dark Desert Rock']"
815,Maybe They'll Gnaw Right Through,14105,70872,336000,"[u'screamo', u'xscreamox', u'hardcore', u'emo', u'favorites', u'post-hardcore', u'melodic hardcore', u'chaos', u'SKRAM', u'Bands I Like', u'real screamo', u'emo violence', u'skramz', u'Level Plane', u'Emotional Hardcore', u'real emo', u'need to check out', u'The soundtrack to my wasted life', u'oldsound-emo-hardcore', u'chaotic-emo', u'True Screamo', u'City of Caterpillar', u'Emo and Screamo', u'passioncore', u'passionate hardcore']"
816,A Little Change Could Go a Long Ways,14570,73655,579000,"[u'screamo', u'post-hardcore', u'favorites', u'epic', u'fucking amazing', u'real screamo', u'emo violence', u'post-rock', u'beautiful', u'me', u'Masterpiece', u'SKRAM', u'skramz', u'emo-screamo', u'i hate myself', u'at least im not a coward']"
817,When Was the Last Time We Painted Over the Blood on the Walls?,6899,32030,277000,"[u'long song titles', u'favorites', u'epic', u'screamo', u'sehnsucht', u'virginia', u'all-time favorite songs', u'great song titles', u'soundtracks and sunsets']"
818,Fucking Hero,28900,124193,231000,"[u'screamo', u'hardcore', u'emo', u'post-hardcore', u'real screamo', u'emo violence', u'City of Caterpillar', u'fucking hero', u'metal', u'indie', u'punk', u'USA', u'skramz', u'ubercool', u'experimental', u'indie rock', u'post-rock', u'favorites', u'90s', u'punk rock', u'post rock', u'fuck tags', u'post hardcore', u'ok', u'free download', u'Oi', u'free track', u'golden arrows', u'the distillers', u'emoviolence', u'Neato', u'shit i need to download', u'fav songs', u'go vegan', u'Fuckin Rock', u'My Face', u'Add to play list eventually', u'i want back to the 2000s', u'Scream it', u'throw shit', u'spazzo', u'luckes', u'bands with ludicrous names', u'rendon', u'city of caterpillar- fucking hero']"
819,Minute-Hour-Day-Week-Month-Year (The Faith's In My Chest),1618,4852,557000,[]
820,A Heart Filled Reaction to Dissatisfaction,18256,100238,156000,"[u'screamo', u'real screamo', u'hardcore', u'emo', u'emocore', u'post-rock', u'post-hardcore', u'i love it', u'emo violence', u'emo-violence', u'CoC', u'following time', u'These guys must be on a collosall amount of drugs', u'tags are pointless', u'od zawsze na zawsze', u'best screamo song intro ever', u'DAWNO TEMU KIEDY BYLAM TRU']"
821,And You're Wondering How a Top Floor Could Replace Heaven,17640,96235,513000,"[u'screamo', u'post-hardcore', u'seen live', u'indie', u'hardcore', u'favorites', u'epic', u'audioase', u'real screamo', u'skramz', u'emo-violence', u'Emotional Hardcore', u'herz', u'special hug music']"
822,Screen Shot,96996,354874,484000,"[u'post-rock', u'noise rock', u'Progressive', u'experimental', u'epic', u'seen live', u'post-punk', u'favorite songs', u'Progressive rock', u'beautiful', u'loud', u'favourite', u'intense', u'post rock', u'love at first listen', u'sick', u'mindblowing', u'climax', u'Rad', u'primal', u'progression', u'fucking intense', u'best 2014', u'boty2014', u'building energies']"
823,Jezebel,47821,171106,217000,"[u'Grime', u'Hip-Hop', u'rap', u'british', u'UK', u'UK hip-hop', u'hip hop', u'UK hip hop', u'garage', u'Jezebel', u'mc', u'dizzee', u'electronic', u'underground rap', u'storytelling', u'regge', u'cardindex hit parade', u'driwe driwe', u'bling-bling', u'too true', u'beats for days', u'boss lyrics', u'skets and that', u'had a bowl named after this song', u'Dizzee Rascal - Jezeble', u'Un-Beats', u'littleo1990']"
824,Wot U On,38565,108466,290000,"[u'Grime', u'Hip-Hop', u'hip hop', u'british', u'rap', u'electronic', u'alternative', u'UK', u'garage', u'UK Garage', u'Dizzee Rascal', u'elbandidos favourites', u'Dirty Jungalist Sound', u'expiremental beats', u'Dirty Jungalists', u'dirtysouth beats', u'beatbox sample', u'dizzeeeeeeeeeeeeee']"
825,Jus’ A Rascal,21422,60816,0,[u'hip hop']
826,Round We Go,33215,92934,251000,"[u'Grime', u'hip hop', u'Hip-Hop', u'rap', u'british', u'electronic', u'underground hip-hop', u'check out later', u'i am a party girl here is my soundtrack', u'One of the best', u'brit hop', u'UK Garage', u'Bomb', u'Garage hip-hop', u'hiphop garagedancing', u'funkyshit', u'dizzee', u'round we go', u'fuckin nuts']"
827,Hold Ya Mouf,13767,39995,175000,"[u'Grime', u'Hip-Hop', u'electronic', u'hip hop', u'alternative', u'UK', u'underground hip-hop', u'london', u'permanent rotation', u'brit hop', u'London Hop']"
828,Cut ‘Em Off,6614,12541,0,[]
829,"Fix Up, Look Sharp",132925,557069,224000,"[u'Grime', u'Hip-Hop', u'hip hop', u'rap', u'british', u'garage', u'UK', u'hiphop', u'Dizzee Rascal', u'electronic', u'catchy', u'2003', u'london', u'Driving', u'party', u'00s', u'UK Garage', u'skins', u'Good Hip Hop', u'crazy', u'funky', u'amazing', u'mc', u'Rize', u'dizzee', u'Fix up', u'Popsiren Playlist', u'rap can be good', u'Soundtrack', u'seen live', u'dubstep', u'dance', u'Love', u'underground rap', u'modern', u'funk', u'House', u'Awesome', u'drums', u'upbeat', u'club', u'beats', u'rnb', u'male vocalists', u'smart', u'angry rap', u'Favorite', u'wtf', u'brilliant', u'woxy']"
830,2 Far,21009,58506,187000,"[u'Hip-Hop', u'hip hop', u'Grime', u'rap', u'british', u'electronic', u'trip-hop', u'urban', u'RockPop', u'hiphop', u'beats', u'UK hip hop', u'00s', u'garage rap']"
831,Brand New Day,51163,174048,239000,"[u'Grime', u'Hip-Hop', u'trip-hop', u'rap', u'british', u'hip hop', u'garage', u'electronic', u'electronica', u'UK', u'underground hip-hop', u'2003', u'london', u'Reflective', u'UK hip hop', u'complex', u'wishlist', u'paranoid', u'manic', u'mafia', u'bomba', u'brit hop', u'plinky', u'great ending', u'two', u'urgent', u'Rambunctious', u'Outrageous', u'stygi', u'swaying', u'love it like le kittins on a stick', u'the shit I love', u'dizzee', u'electrobit hiphop', u'xunk', u'evid grime', u'dizzee hiphop', u'DIZZIE RASCAL  BND', u'luvedtrax', u'musico-fascisme']"
