,Songs,Listeners,Playcount,Duration,Tags
664,Change Your Mind (No Seas Cortes),20982,290893,180000,"[u'spanish', u'pop', u'why on earth is this just a bonus track', u'latin', u'hino', u'dance', u'party', u'great', u'love at first listen', u'dance music', u'glory', u'the best', u'love at first hearing', u'rainha latina', u'best of 2016', u'the best of the album', u'sing along', u'female vocalists', u'dance', u'all time hit', u'great', u'catchy', u'No seas cort\xe9s', u'no slay cortes']"
665,Better,21390,269298,189000,"[u'best of album', u'pop', u'electronic', u'chill', u'rnb', u'female', u'Love', u'catchy', u'urban', u'great', u'inspired', u'groovy', u'female vocalist', u'love at first listen', u'boring', u'pop dance', u'better', u'why on earth this is just a bonus track', u'best of 2016', u'que hino', u'Lean on', u'female vocalists', u'amem']"
666,Hard To Forget Ya,21696,213689,0,"[u'pop', u'dance', u'pop rock', u'electronic', u'rock', u'arena rock', u'Electro Pop', u'female vocalist', u'hot', u'love at first listen', u'electro rock', u'Masterpiece', u'Kpop', u'Britney Spears', u'dancing', u'glory', u'2016', u'dona', u'fode essa buceta', u'rainha do rock', u'fode caralho', u'bicha a senhora e destruidora mesmo viu', u'dona do rock', u'QUE HINOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO', u'1+1']"
667,Love Me Down,24942,308752,198000,"[u'pop', u'rnb', u'hip hop', u'sexy', u'dance', u'lambid\xe3o', u'reggae', u'catchy', u'summer', u'party', u'female vocalist', u'love at first listen', u'trap', u'personal favourites', u'Britney Spears', u'glory', u'gwen stefani', u'hino', u'reggae pop', u'fancy', u'Iggy Azalea', u'Lambe', u'best of 2016', u'cool me down', u'um hino desses', u'la la la me', u'r&britney']"
668,Just Like Me,23854,252995,164000,"[u'pop', u'glory', u'acoustic', u'Britney Spears', u'2016', u'electronic', u'Love', u'catchy', u'epic', u'guitar', u'rnb', u'female vocals', u'female vocalist', u'dance pop', u'country pop', u'mine', u'anthem', u'Addicted', u'hino', u'rainha', u'slaying vocals', u'cade a muda']"
669,Slumber Party feat. Tinashe,16177,104000,214000,[]
670,Do You Wanna Come Over?,36046,486779,202000,"[u'hino', u'pop', u'dance', u'Britney Spears', u'glory', u'party', u'love at first listen', u'2016', u'best of 2016', u'electronic', u'hip hop', u'sexy', u'female vocalists', u'catchy', u'epic', u'dark', u'american', u'female vocalist', u'dance pop', u'anthem', u'dance music', u'sweet dreams', u'better', u'Addicted', u'blackout', u'single please', u'fode', u'sing along', u'female vocalists', u'2016 single', u'better than make me', u'do you wanna come over?', u'pra ralar o cu na balada']"
671,Clumsy,31012,345687,182000,"[u'oops', u'Britney Spears', u'pop', u'glory', u'dance', u'hino', u'clumsy', u'electropop', u'female vocalists', u'party', u'dance pop', u'love at first listen', u'hey', u'2016', u'farofa', u'fode', u'best of 2016', u'OOPS!', u'caralho puta que pariu']"
672,Man On The Moon,25675,285349,0,"[u'pop', u'lovely', u'love at first listen', u'cute', u'hino', u'Britney Spears', u'glory', u'boring', u'best of 2016', u'female vocalists', u'dance', u'happy', u'Love', u'beautiful', u'amazing', u'Ballad', u'best', u'Masterpiece', u'Eargasm', u'romantic tension', u'anthem', u'bright', u'spectacular', u'grower', u'throwback', u'cute song', u'the best one', u'rainha', u'pisou', u'The Best of 2016', u'salvou o pop', u'glory', u'boring e teu cu fdp', u'boring e teu cu', u'love t first listen', u'best of glory', u""I can't compete with the stars in the sky I'm invisible"", u'best song of glory', u'Oops!... I Did It Again Pt.2']"
673,Invitation,27624,270040,198000,"[u'pop', u'sexy', u'heaven', u'glory', u'best of 2016', u'intro', u'revival', u'2016', u'start the hits', u'dream pop', u'r&b', u'female vocalist', u'lovely', u'i love this', u'Masterpiece', u'Eargasm', u'heavenly', u'serene', u'pop dance', u'art pop', u'britney', u'rebirth', u'bs', u'invitation', u'best of britney spears', u'survivors', u'amazing', u'QUE DEL\xcdCIA', u'QUE HINOOOOOOOOOOOOOOOOOOOOOOO', u'A MINHA BRITNEY TA VIVA', u'Perfect start to a perfect record', u'selena - ish', u'perfect start']"
674,Good Goes the Bye,9909,81298,201000,"[u'pop', u'female vocalists', u'sad', u'2010s pop', u'electronic', u'adult contemporary', u'synthpop', u'female vocals', u'love at first listen', u'perfect', u'wallow', u'shane mcanally', u'natalie hemby']"
675,Someone,15677,96692,219000,"[u'pop', u'female vocals', u'love at first listen', u'<3', u'describes me', u'loudness war', u'play it loud loud loud', u'2010s pop', u'music of my life', u'love at 1st listen', u'songs that i love the lyric']"
676,War Paint,11721,91996,224000,"[u'pop', u'female vocalists', u'love at first listen', u'electronic', u'dance', u'Queen', u'catchy', u'adult contemporary', u'female vocals', u'Fave', u'play it loud loud loud', u'2010s pop', u'pure talent', u'love at 1st listen', u'songs that i love the lyric']"
677,Tourniquet,405056,2666702,278000,"[u'rock', u'Gothic Rock', u'Evanescence', u'Gothic', u'female vocalists', u'metal', u'Gothic Metal', u'alternative rock', u'alternative', u'Female fronted metal', u'hard rock', u'alternative metal', u'female vocalist', u'Tourniquet', u'Nu Metal', u'dark', u'00s', u'suicide', u'female vocals', u'sad', u'favorites', u'american', u'symphonic metal', u'pop', u'goth', u'goth rock', u'pop rock', u'cover', u'female', u'favorite songs', u'amy lee', u'depressive', u'emo', u'angry', u'Favorite', u'Favourites', u'electronic', u'Awesome', u'Female Voices', u'8 of 10 stars', u'goth metal', u'Nu-metal', u'amayzes loved', u'not gothic', u'heavy metal', u'punk', u'Love', u'Symphonic Rock', u'2003', u'great']"
678,Everybody's Fool,525407,3783183,195000,"[u'rock', u'Gothic Rock', u'Evanescence', u'female vocalists', u'Gothic', u'alternative rock', u'metal', u'alternative', u'Gothic Metal', u'Female fronted metal', u'hard rock', u'alternative metal', u'female vocalist', u'00s', u'Nu Metal', u'everybodys fool', u'american', u'amy lee', u'symphonic metal', u'female', u'goth', u'favorites', u'heavy metal', u'sad', u'Favorite', u'pop rock', u'dark', u'goth rock', u'angry', u'amazing', u'emo', u'epic', u'2003', u'2004', u'emotional', u'female vocals', u'amayzes loved', u'not gothic', u'USA', u'beautiful', u'Awesome', u'great songs', u'seen live', u'pop', u'punk', u'Love', u'Symphonic Rock', u'90s', u'Favorite Artists', u'loved']"
679,Bring Me to Life,1025504,7698357,237000,"[u'rock', u'Gothic Rock', u'Evanescence', u'Gothic', u'female vocalists', u'alternative', u'metal', u'alternative rock', u'Gothic Metal', u'Bring me to life', u'Female fronted metal', u'female vocalist', u'Nu Metal', u'hard rock', u'00s', u'dark', u'pop', u'alternative metal', u'symphonic metal', u'american', u'favorites', u'Soundtrack', u'female', u'amy lee', u'goth rock', u'goth', u'2003', u'beautiful', u'female vocals', u'Love', u'favorite songs', u'emo', u'melodic metal', u'sad', u'pop rock', u'dramatic', u'fallen', u'evanescence bring me to life', u'heavy metal', u'Favourites', u'Awesome', u'loved', u'instrumental', u'piano', u'cool', u'female vocal', u'Nu-metal', u'seen live', u'dance', u'epic']"
680,Weight of the World,223300,1368485,217000,"[u'Gothic Rock', u'rock', u'Evanescence', u'female vocalists', u'Gothic', u'metal', u'Gothic Metal', u'alternative rock', u'Female fronted metal', u'alternative', u'female vocalist', u'female vocals', u'american', u'amy lee', u'Weight of the World', u'Nu Metal', u'heavy metal', u'goth', u'00s', u'symphonic metal', u'hard rock', u'dark', u'Favorite', u'female', u'Progressive rock', u'female vocal', u'2006', u'8 of 10 stars', u'6 of 10 stars', u'goth metal', u'dark rock', u'rock band dlc', u'seen live', u'jazz', u'pop', u'albums I own', u'singer-songwriter', u'pop rock', u'acoustic', u'melancholy', u'Favorite Artists', u'cool', u'rock band', u'Faves', u'goth rock', u'evanescense', u'2006 favourites', u'Lady metal', u'alternative hard rock', u'Evanescence-Weight of the World']"
681,Sweet Sacrifice,283793,1921025,185000,"[u'rock', u'Gothic Rock', u'female vocalists', u'Evanescence', u'Gothic', u'metal', u'alternative', u'alternative rock', u'Gothic Metal', u'Female fronted metal', u'female vocalist', u'Nu Metal', u'symphonic metal', u'american', u'00s', u'seen live', u'goth', u'hard rock', u'favorites', u'dark', u'female vocals', u'alternative metal', u'female', u'Sweet Sacrifice', u'amy lee', u'pop', u'beautiful', u'heavy metal', u'pop rock', u'2006', u'goth metal', u'All time favourites', u'singer-songwriter', u'epic', u'angry', u'Favorite Artists', u'amazing', u'intense', u'female vocal', u'Favourites', u'female-fronted rock', u'Nu-metal', u'goth rock', u'dark rock', u'not gothic', u'2000s rock', u'classic rock', u'Hard', u'Love', u'Awesome']"
682,The Finest Things,1141,6404,208000,[]
683,Told You So,973,5011,204000,[]
684,Iggy SZN,31694,251907,201000,"[u'go iggy', u'Hip-Hop', u'hip hop', u'pop', u'rap', u'Awesome', u'love at first listen', u'trap', u'hino', u'Iggy Azalea', u'reclassified', u'Its Iggy season', u'chillout', u'chill', u'female vocalists', u'catchy', u'world', u'3', u'World Music', u'2014', u'sunflower', u'bitch', u'ratchet', u'FODA', u'haters to the left', u'twerk', u'igloo australia', u'this beat is sick', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'promo single', u'my dance room', u'iggy season', u'iggy szn', u'The New Classic', u'SIMMER DOWN BIIIIIIIITCHHH', u'Pop Thing', u'iggy szatan', u'simmer down bitch']"
685,Beg for It,48536,246602,178000,"[u'hip hop', u'rap', u'dance', u'catchy', u'10s', u'2014', u'Hip-Hop', u'chillout', u'pop', u'chill', u'world', u'3', u'World Music', u'badass', u'fallon', u'sunflower', u'snl', u'MO', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room']"
686,We in This Bitch,18832,101439,250000,"[u'rap', u'Queen', u'love at first listen', u'Slay', u'Hip-Hop', u'hip hop', u'<3', u'anthem', u'best of 2014', u'rainha', u'fode essa buceta', u'reclassified', u'iggy azalea fig']"
687,Ursinho De Dormir,21256,106863,248000,"[u'reggae', u'brazilian reggae', u'Armandinho', u'Hip-Hop', u'slow', u'Love', u'brazil', u'brazilian', u'sertanejo', u'psy', u'Pagode', u'eltonluc', u'Samy182', u'estudio coca cola', u'tudoooooooo', u'wrong track and artist - should be Maskavo', u'sergiotecnico pop rock', u'brendafavoritas', u'ursinho de dormir', u'Son de LOKO', u'damn memories gif', u'armandinho gif']"
688,Balanço da Rede,12253,57966,197000,"[u'reggae', u'Armandinho', u'brazilian', u'surf music']"
689,Bonus Track,409,945,217000,[]
690,Toca uma Regueira Aí,5424,23715,325000,"[u'Armandinho', u'toca uma reguera ai']"
691,Paulinha,15361,79206,172000,"[u'reggae', u'Armandinho', u'brasil', u'surf music', u'paulinha', u'foormixado', u'acoustic', u'brazil', u'summer', u'brazilian', u'Nacional', u'ao vivo', u'tavfm', u'KCDR']"
692,Casinha,17905,81584,236000,"[u'reggae', u'brasil', u'brazilian', u'brazilian music', u'surf music', u'Brasil Reggae', u'Armandinho', u'casinha', u'casinha-armandinho', u'brazil', u'summer', u'west coast', u'relaxing', u'Funk Carioca', u'brasileira', u'relaxante', u'funk soul acid jazz chill', u'cabo bossa world']"
693,Pescador,17767,80913,179000,"[u'reggae', u'Armandinho', u'Surf', u'acoustic', u'summer', u'brasil', u'00s', u'brazilian music', u'surf music', u'amor', u'pescador']"
694,Ursinho De Dormir,21256,106863,248000,"[u'reggae', u'brazilian reggae', u'Armandinho', u'Hip-Hop', u'slow', u'Love', u'brazil', u'brazilian', u'sertanejo', u'psy', u'Pagode', u'eltonluc', u'Samy182', u'estudio coca cola', u'tudoooooooo', u'wrong track and artist - should be Maskavo', u'sergiotecnico pop rock', u'brendafavoritas', u'ursinho de dormir', u'Son de LOKO', u'damn memories gif', u'armandinho gif']"
695,Amor de Primavera,3933,26799,253000,"[u'reggae', u'brasil', u'brazillian']"
696,Oh Lua,4126,23965,250000,"[u'reggae', u'apaixonante', u'positive sounds', u'tzw jeszcze 5 minut', u'takie romantyczne ze japierdole']"
697,Babilônia Me Chama,3403,15647,251000,"[u'pop', u'reggae', u'catchy', u'brazil', u'portuguese', u'brasil', u'brazilian', u'Beach', u'portugu\xeas', u'portugues', u'praia', u'Armandinho']"
698,Semente,18161,87449,242000,"[u'reggae', u'brasil', u'Armandinho', u'brazilian', u'brazil', u'summer', u'alternative', u'feel good', u'semente', u'rock', u'Misfits', u'brasileira', u'relaxante', u'sing sing sing', u'Brasil Reggae', u'merits further investigation', u'Bianca chills', u'echt live', u'Samy182', u'damn memories gif', u'armandinho gif']"
699,Stronger (What Doesn't Kill You),294410,1738130,221000,"[u'pop', u'female vocalists', u'Kelly Clarkson', u'pop rock', u'dance', u'P-E-R-F-E-C-T', u'10s', u'Stronger', u'rock', u'2011', u'fav888', u'american', u'2010s', u'chillout', u'chill', u'Love', u'catchy', u'world', u'upbeat', u'3', u'favourite', u'World Music', u'dance pop', u'top 40', u'rock band', u'love at first listen', u'2012', u'summer 2012', u'10 of 10 stars', u'sunflower', u'Motivational', u'Skitz0rz', u'uitluisteren artist', u'pop music tag', u'nothing is impossible', u'holloween skitz0rz', u'my dance room', u'electronic', u'hip hop', u'soul', u'USA', u'easy listening', u'guitar', u'up', u'gay', u'loved', u'Uplifting', u'love songs', u'guilty pleasure', u'inspirational']"
700,Mr. Know It All,178844,1351013,219000,"[u'pop', u'female vocalists', u'pop rock', u'2011', u'Ballad', u'Kelly Clarkson', u'piano', u'american', u'Love', u'Contemporary', u'soft rock', u'funk', u'angry', u'female vocalist', u'love at first listen', u'10s', u'2010s', u'<3', u'All time favorite', u'kelly clarkson mr know it all', u'chillout', u'rock', u'nostalgic', u'Pop-Rock', u'english', u'Female Voices', u'sunflower', u'idol', u'Awesome song', u'love the title', u'us top 40', u'radio disney', u'talent show', u'mka', u'Skitz0rz', u'uitluisteren artist', u'wpcb', u'pop music tag', u'15000th play', u'mr know it all', u'holloween skitz0rz', u'playlista rmf fm', u'this is goodbye', u'australian number one', u'poptop100', u'my dance room', u'dedicated to those people I hate', u'dedicated to my haters', u'electropop', u'female']"
701,Haunted,60620,334745,199000,"[u'pop rock', u'rock', u'pop', u'female vocalists', u'Kelly Clarkson', u'American Idol', u'alternative', u'american', u'female vocalist', u'kelly clarkson - haunted', u'sad', u'Pop-Rock', u'haunted', u'my december', u'female', u'dance', u'catchy', u'spooky', u'haunting', u'pretty', u'great song', u'00s', u'female vocal', u'heartbroken', u'chillout', u'indie', u'alternative rock', u'sexy', u'singer-songwriter', u'USA', u'Love', u'cute', u'soft rock', u'Awesome', u'alone', u'upbeat', u'diva', u'Adult Alternative', u'amazing', u'emotional', u'fun', u'Coldplay', u'female vocals', u'loved', u'cool', u'Favorite', u'my life story', u'suicide', u'running', u'all the best']"
702,Judas,52130,268817,217000,"[u'rock', u'pop rock', u'pop', u'Kelly Clarkson', u'female vocalists', u'American Idol', u'kelly clarkson - judas', u'Pop-Rock', u'indie', u'alternative', u'singer-songwriter', u'upbeat', u'angry', u'american', u'cool', u'Favorite', u'running', u'breakup', u'judas', u'heartbroken', u'Breakup songs', u'vindictive', u'female', u'punk', u'favorites', u'Awesome', u'Like', u'female vocals', u'female vocalist', u'00s', u'betrayal', u'lies', u'2000s', u'best songs of the 00s', u'6 of 10 stars', u'names', u'ladies', u'disappointment', u'fuck you', u'Pop Music', u'3 of 10 stars', u'Kelly', u'liar', u'Vocal Pop', u'biblical reference', u'sad mood', u'kellyclarkson', u'disillusion', u'fuck you songs', u'traitor']"
703,Don't Waste Your Time,64043,365328,215000,"[u'pop', u'pop rock', u'rock', u'female vocalists', u'Kelly Clarkson', u'american', u'female vocalist', u'American Idol', u'soft rock', u'00s', u'amazing', u'female vocals', u'vocal', u'female', u'alternative', u'singer-songwriter', u'adult contemporary', u'Awesome', u'2007', u'great song', u'Pop-Rock', u'Female Voices', u'2000s', u'idol', u'00s pop', u'big voice', u'00s pop rock', u'ira losco', u'favorites', u'singer', u'feel good', u'woman singer', u'cool', u'Rock Pop', u'female artists', u'texas', u'female vocal', u'brilliant', u'lovely', u'best of 2007', u'breakup', u'time', u'broken heart', u'girl power', u'all the best', u'best songs of the 00s', u'songwriters', u'4 of 10 stars', u'<3', u'teen pop']"
