,Songs,Listeners,Playcount,Duration,Tags
623,Holyman,64007,215086,287000,"[u'rock', u'Grunge', u'Blind Melon', u'90s', u'alternative rock', u'alternative', u'Roctronik', u'american', u'shannon hoon', u'chill', u'seattle', u'hard rock', u'favorites', u'epic', u'Mellow', u'party', u'good shit', u'mandolin', u'jam band', u'Awesome Guitar Jams', u'8 of 10 stars', u'9 of 10 stars', u'chemical brothers', u'temazo', u'chillin', u'good lyrics', u'a subtle use of vocal harmony', u'major key tonality', u'repetitive melodic phrasing', u'a dynamic male vocalist', u'clementine', u'Seeds', u'alt-rock', u'Fuck off and die', u'general rock', u'tasty guitar licks and riffs', u'best tracks', u'prominent percussion', u'electric guitar riffs', u'a vocal-centric aesthetic', u'music of my youth', u'Shannon', u'Generation X', u'sonic rock', u'Softish', u'aitch', u'slordig', u'alinda the lost girl in long stockings: the official soundtrack', u'aitchchill', u'I love these songs']"
624,Sleepyhouse,69461,240136,265000,"[u'rock', u'Grunge', u'alternative', u'Blind Melon', u'alternative rock', u'90s', u'soft rock', u'plotters songs', u'growing up', u'Shannon', u'Sleepyhouse', u'seen live', u'hard rock', u'pop rock', u'beautiful', u'psychedelic', u'american', u'Mellow', u'Sleep', u'good shit', u'blues rock', u'great song', u'High School', u'jam band', u'alternative pop', u'sunshine', u'jamband', u'Favorite', u'songs i love', u'lovely', u'drugs', u'hippie', u'8 of 10 stars', u'9 of 10 stars', u'nostalgia', u'hippies', u'temazo', u'a subtle use of vocal harmony', u'major key tonality', u'repetitive melodic phrasing', u'a dynamic male vocalist', u'tambourine', u'Jam Bands', u'Indiana', u'90s Rock', u'tasty guitar licks and riffs', u'rock ballads', u'90s pop', u'electric guitar riffs', u'great outro']"
625,Deserted,74275,253844,261000,"[u'rock', u'alternative', u'Grunge', u'Blind Melon', u'90s', u'alternative rock', u'Mellow', u'seen live', u'pop', u'chill', u'seattle', u'pop rock', u'favorites', u'epic', u'Radio', u'alternative metal', u'good shit', u'folk rock', u'loved', u'Acoustic Rock', u'alternative pop', u'sunshine', u'Awesome Guitar Jams', u'songs i love', u'9 of 10 stars', u'temazo', u'90s Rock', u'Grunge Rock', u'general rock', u'90s pop', u'shannon hoon', u'top songs', u'music of my youth', u'sacredsummers', u'sonic rock', u'aitch', u'aitchchill', u'clasico', u'aitchsonic', u'deserted', u'Stuff Station', u'dead man radio', u'1990s or Grunge', u'Blugazperfum', u'aitchepic', u'amo este tema', u'grungeweasel', u'TEMON', u'hermoso tema', u'hermosa letra']"
626,No Rain,595678,3085776,217000,"[u'90s', u'rock', u'alternative', u'Grunge', u'alternative rock', u'Blind Melon', u'indie', u'happy', u'Mellow', u'favorites', u'pop', u'no rain', u'summer', u'american', u'nostalgia', u'beautiful', u'rain', u'acoustic', u'one hit wonder', u'chill', u'indie rock', u'catchy', u'male vocalists', u'1993', u'soft rock', u'90s Rock', u'classic rock', u'Love', u'Awesome', u'melancholy', u'sunny', u'classic', u'upbeat', u'sing along', u'chillout', u'nostalgic', u'fun', u'live', u""90's"", u'Favorite', u'the oc', u'hippie', u'feelgood', u'sad', u'psychedelic', u'loved', u'High School', u'easy listening', u'guitar', u'Uplifting']"
627,Change,139481,602597,221000,"[u'rock', u'alternative', u'90s', u'Blind Melon', u'alternative rock', u'Grunge', u'acoustic', u'beautiful', u'Mellow', u'favorites', u'rainy days', u'sunshine', u'happy', u'change', u'Backyard Barbeque', u'Love', u'Acoustic Rock', u'90s Rock', u'drinkin music', u'Generation X', u'indie', u'favorite songs', u'pop rock', u'upbeat', u'american', u'chilled', u'great lyrics', u'songs i love', u'lyrics', u'Summery', u'10 of 10 stars', u'my music', u'music of my youth', u'Summer Night Splendour', u'subtle use of the harmonica', u'songs for my kids', u'pxs: loved', u'chillout', u'seen live', u'classic', u'folk', u'indie rock', u'Progressive rock', u'USA', u'Alternative  Punk', u'country-rock', u'Awesome', u'vocals', u'Reflective', u'Alt-country']"
628,Dear ol' Dad,68593,228938,182000,"[u'rock', u'alternative', u'Grunge', u'90s', u'alternative rock', u'Blind Melon', u'psychedelic', u'funky', u'90s pop', u'misc good stuff', u'classic rock', u'seen live', u'pop', u'classic', u'swedish', u'pop rock', u'favorites', u'acoustic', u'Driving', u'High School', u'rock n roll', u'Acoustic Rock', u'alternative pop', u'Favorite', u'Favourites', u'8 of 10 stars', u'temazo', u'6 of 10 stars', u'eddie', u'lafayette', u'90s Rock', u'Grunge Rock', u'general rock', u'tasty guitar licks and riffs', u'q2', u'star', u'early 90s', u'2 of 10 stars', u'90s alternative', u'90s alternative rock', u'about me', u'-4', u'tap your feet', u'clasico', u'meaty beaty big and bouncy', u'blind Melonues', u'All time best', u'chill alternative', u'i should listen to this more', u'rating 5']"
629,Elephant,422601,3096794,211000,"[u'Psychedelic Rock', u'psychedelic', u'indie', u'space rock', u'rock', u'alternative', u'2012', u'delirium', u'australian', u'indie rock', u'10s', u'space', u'love at first listen', u'fuckin genius', u'alternative rock', u'Dreamy', u'dream pop', u'trippy', u'best of 2012', u'10 of 10 stars', u'somafm', u'tame impala', u'poptron', u'party in my ears', u'more than perfect', u'similar to: pale blue eyes by the velvet underground', u'classic rock', u'chillout', u'seen live', u'chill', u'Stoner Rock', u'Contemporary', u'psychedelic pop', u'bass', u'me', u'day', u'upbeat', u'summer', u'water', u'favourite', u'intense', u'hypnotic', u'australia', u'neo psychedelia', u'Favorite', u'commercial', u'drugs', u'perfect', u'Perfection', u'animals']"
630,Too Many Skulls,4298,9770,399000,"[u'Stoner Rock', u'rock', u'instrumental', u'alternative rock', u'stoner', u'desert rock', u'stoned', u'over 5 minutes long', u'simple sample']"
631,Procrastination Process,6623,14402,226000,"[u'Stoner Rock', u'rock', u'Hell Yeah', u'alterna rock', u'pro rock', u'desert rock for fucking unstoned stoners who still smoke their shitty grassl in hell', u'1998', u'good', u'checkout', u'desert rock', u'love times a thousand']"
632,Rail Job,7474,16490,353000,"[u'Stoner Rock', u'desert rock', u'stoner', u'goa', u'male vocalists', u'Desert', u'sons of kyuss', u'alterna rock', u'Stoner deluxe']"
633,Tutta Dorma,6416,14231,275000,"[u'Stoner Rock', u'desert rock', u'rock', u'psychedelic', u'Desert', u'instrumental', u'hard rock', u'bluesy', u'stoner', u'blues rock', u'good', u'whatever', u'groovy stoner', u'brilliantester rock ohne grenzen', u'love times a thousand']"
634,Swollen Offering,6775,14789,278000,"[u'Stoner Rock', u'qotsa', u'Kyuss', u'desert sessions', u'Hermano', u'Fatso Jetson', u'Sun Stoner', u'Mondogenerator', u'nothing like qotsa']"
635,She's So Borg,5081,11387,275000,"[u'Stoner Rock', u'rock', u'instrumental', u'Desert', u'2001']"
636,I've Got The Shame,12834,27246,151000,"[u'Stoner Rock', u'rock', u'blues', u'stoner', u'Kyuss', u'Grunge', u'Desert', u'rockt', u'lalli', u'alterna rock', u'fatson jetson', u'portalternativo', u'Sun Stoner', u'foot down head down']"
637,Magma,7738,17393,357000,"[u'Stoner Rock', u'good', u'stoner', u'Psychedelic Rock', u'Queens Of The Stone Age', u'grind dat shit', u'perverted blues', u'Stoner-Agressivo', u'Fatso Jetson - Magma']"
638,Signora contadina,3,9,236000,[u'napoli']
639,Te si' scurdato 'e Napule,20,30,172000,[u'napoli']
640,'Ncopp' a ll'onna,8,15,171000,[u'napoli']
641,Ll'urdemo segno 'e croce,4,12,241000,[u'napoli']
642,'Ncatenato,12,27,216000,[u'napoli']
643,Reginella,46,91,185000,[u'napoli']
644,Catarì,4,23,202000,[u'napoli']
645,'O mare 'e Margellina,13,40,230000,[]
646,Comme se canta a Napule,12,23,180000,[u'napoli']
647,Napule e Maria,20,38,167000,[u'napoli']
648,Catarì,4,23,202000,[u'napoli']
649,Time,68138,224933,362000,"[u'rock', u'Grunge', u'Blind Melon', u'alternative', u'alternative rock', u'90s', u'90s Rock', u'indie', u'pop rock', u'favorites', u'Love', u'Alternative  Punk', u'Awesome', u'psychedelic', u'flute', u'morning', u'american', u'Uplifting', u'heard on Pandora', u'alternative pop', u'Awesome Guitar Jams', u'songs i love', u'9 of 10 stars', u'perfect', u'temazo', u'BM', u'b', u'Blind', u'shannon hoon', u'Chill Out Music', u'songs i like', u'sacredsummers', u'aitch', u'131', u'rivers all time favorite albums', u'aitchchill', u'travel music', u'meaty beaty big and bouncy', u'being a teenager', u'rating 3', u'Me Likes', u'radio likes', u'Various great songs', u'funk grunge', u'amo este tema', u'TEMON', u'Fabchart', u'wavegrungepunkglam', u'altrocknj', u'v3dd3r']"
650,Drive,59310,191628,281000,"[u'rock', u'Grunge', u'90s', u'alternative', u'alternative rock', u'Blind Melon', u'chill', u'blues rock', u'Driving Songs', u'heroin casualty', u'seen live', u'pop rock', u'favorites', u'american', u'rock n roll', u'songs i love', u'Bloc Party', u'9 of 10 stars', u'loneliness', u'story', u'temazo', u'eddie', u'90s Rock', u'general rock', u'tasty guitar licks and riffs', u'wanderlust', u'b', u'My favorite artists', u'discover', u'shannon hoon', u'-3', u'draft beer', u'road songs', u'pain-infused', u'Lovely Guitar', u'eff', u'Stuff Station', u'1990s or Grunge', u'Blugazperfum', u'amo este tema', u'TEMON', u'hermoso tema', u'sams bands', u'thats deep son', u'v3dd3r', u'viralbraindeath', u'willpubli', u'love love loveeeeee', u'nice like pearl jam']"
651,Seed to a Tree,60250,193667,209000,"[u'rock', u'alternative rock', u'alternative', u'90s', u'Grunge', u'Blind Melon', u'hard rock', u'american', u'Psychedelic Rock', u'jam band', u'Southern Rock', u'sunshine', u'Awesome Guitar Jams', u'tasty guitar licks and riffs', u'seen live', u'pop', u'USA', u'Stoner Rock', u'pop rock', u'psychedelic', u'guitar', u'Psychedelia', u'California', u'heard on Pandora', u'male vocalist', u'male vocalists', u'alternative pop', u'songs i love', u'los angeles', u'hippie', u'8 of 10 stars', u'1992', u'1990s', u'LA', u'america', u'eddie', u'90s Rock', u'general rock', u'The Shit', u'90s pop', u'american rock', u'aitch', u'-3', u'SOAP', u'capitol records', u'1990s or Grunge', u'groove tunes', u'blind melon - seed to a tree', u'NC 50', u'NE 100']"
652,Holyman,64007,215086,287000,"[u'rock', u'Grunge', u'Blind Melon', u'90s', u'alternative rock', u'alternative', u'Roctronik', u'american', u'shannon hoon', u'chill', u'seattle', u'hard rock', u'favorites', u'epic', u'Mellow', u'party', u'good shit', u'mandolin', u'jam band', u'Awesome Guitar Jams', u'8 of 10 stars', u'9 of 10 stars', u'chemical brothers', u'temazo', u'chillin', u'good lyrics', u'a subtle use of vocal harmony', u'major key tonality', u'repetitive melodic phrasing', u'a dynamic male vocalist', u'clementine', u'Seeds', u'alt-rock', u'Fuck off and die', u'general rock', u'tasty guitar licks and riffs', u'best tracks', u'prominent percussion', u'electric guitar riffs', u'a vocal-centric aesthetic', u'music of my youth', u'Shannon', u'Generation X', u'sonic rock', u'Softish', u'aitch', u'slordig', u'alinda the lost girl in long stockings: the official soundtrack', u'aitchchill', u'I love these songs']"
653,Sleepyhouse,69461,240136,265000,"[u'rock', u'Grunge', u'alternative', u'Blind Melon', u'alternative rock', u'90s', u'soft rock', u'plotters songs', u'growing up', u'Shannon', u'Sleepyhouse', u'seen live', u'hard rock', u'pop rock', u'beautiful', u'psychedelic', u'american', u'Mellow', u'Sleep', u'good shit', u'blues rock', u'great song', u'High School', u'jam band', u'alternative pop', u'sunshine', u'jamband', u'Favorite', u'songs i love', u'lovely', u'drugs', u'hippie', u'8 of 10 stars', u'9 of 10 stars', u'nostalgia', u'hippies', u'temazo', u'a subtle use of vocal harmony', u'major key tonality', u'repetitive melodic phrasing', u'a dynamic male vocalist', u'tambourine', u'Jam Bands', u'Indiana', u'90s Rock', u'tasty guitar licks and riffs', u'rock ballads', u'90s pop', u'electric guitar riffs', u'great outro']"
654,Deserted,74275,253844,261000,"[u'rock', u'alternative', u'Grunge', u'Blind Melon', u'90s', u'alternative rock', u'Mellow', u'seen live', u'pop', u'chill', u'seattle', u'pop rock', u'favorites', u'epic', u'Radio', u'alternative metal', u'good shit', u'folk rock', u'loved', u'Acoustic Rock', u'alternative pop', u'sunshine', u'Awesome Guitar Jams', u'songs i love', u'9 of 10 stars', u'temazo', u'90s Rock', u'Grunge Rock', u'general rock', u'90s pop', u'shannon hoon', u'top songs', u'music of my youth', u'sacredsummers', u'sonic rock', u'aitch', u'aitchchill', u'clasico', u'aitchsonic', u'deserted', u'Stuff Station', u'dead man radio', u'1990s or Grunge', u'Blugazperfum', u'aitchepic', u'amo este tema', u'grungeweasel', u'TEMON', u'hermoso tema', u'hermosa letra']"
655,No Rain,595678,3085776,217000,"[u'90s', u'rock', u'alternative', u'Grunge', u'alternative rock', u'Blind Melon', u'indie', u'happy', u'Mellow', u'favorites', u'pop', u'no rain', u'summer', u'american', u'nostalgia', u'beautiful', u'rain', u'acoustic', u'one hit wonder', u'chill', u'indie rock', u'catchy', u'male vocalists', u'1993', u'soft rock', u'90s Rock', u'classic rock', u'Love', u'Awesome', u'melancholy', u'sunny', u'classic', u'upbeat', u'sing along', u'chillout', u'nostalgic', u'fun', u'live', u""90's"", u'Favorite', u'the oc', u'hippie', u'feelgood', u'sad', u'psychedelic', u'loved', u'High School', u'easy listening', u'guitar', u'Uplifting']"
656,Change,139481,602597,221000,"[u'rock', u'alternative', u'90s', u'Blind Melon', u'alternative rock', u'Grunge', u'acoustic', u'beautiful', u'Mellow', u'favorites', u'rainy days', u'sunshine', u'happy', u'change', u'Backyard Barbeque', u'Love', u'Acoustic Rock', u'90s Rock', u'drinkin music', u'Generation X', u'indie', u'favorite songs', u'pop rock', u'upbeat', u'american', u'chilled', u'great lyrics', u'songs i love', u'lyrics', u'Summery', u'10 of 10 stars', u'my music', u'music of my youth', u'Summer Night Splendour', u'subtle use of the harmonica', u'songs for my kids', u'pxs: loved', u'chillout', u'seen live', u'classic', u'folk', u'indie rock', u'Progressive rock', u'USA', u'Alternative  Punk', u'country-rock', u'Awesome', u'vocals', u'Reflective', u'Alt-country']"
657,Dear ol' Dad,68593,228938,182000,"[u'rock', u'alternative', u'Grunge', u'90s', u'alternative rock', u'Blind Melon', u'psychedelic', u'funky', u'90s pop', u'misc good stuff', u'classic rock', u'seen live', u'pop', u'classic', u'swedish', u'pop rock', u'favorites', u'acoustic', u'Driving', u'High School', u'rock n roll', u'Acoustic Rock', u'alternative pop', u'Favorite', u'Favourites', u'8 of 10 stars', u'temazo', u'6 of 10 stars', u'eddie', u'lafayette', u'90s Rock', u'Grunge Rock', u'general rock', u'tasty guitar licks and riffs', u'q2', u'star', u'early 90s', u'2 of 10 stars', u'90s alternative', u'90s alternative rock', u'about me', u'-4', u'tap your feet', u'clasico', u'meaty beaty big and bouncy', u'blind Melonues', u'All time best', u'chill alternative', u'i should listen to this more', u'rating 5']"
658,Drums on Fire,3544,10665,272000,"[u'alternative', u'ambient', u'experimental', u'minimal', u'krautrock', u'extensive vamping', u'minor key tonality', u'groove based composition', u'prominent percussion', u'acoustic rock instrumentation', u'prominent bass riffs', u'acoustic sonority', u'demanding instrumental part writing', u'an instrumental arrangement', u'Makes Me Do A Tim Gane Impression']"
659,Don't Be That Way,3684,8748,161000,"[u'vocal', u'jazz', u'lounge', u'crooner', u'-3']"
660,Good Rockin' Tonight,385,864,209000,[]
661,Catene d'amore,11,30,216000,[]
662,'E mimose,2,15,234000,[]
663,Me parlano 'e te,3,14,225000,[]
664,'Na lettera,2,12,195000,[]
665,Cara busciarda,3,16,187000,[]
666,'A ricamatrice,3,24,184000,[]
667,Comme se canta a Napule,12,23,180000,[u'napoli']
668,Napule e Maria,20,38,167000,[u'napoli']
669,Catarì,4,23,202000,[u'napoli']
670,Unglued,64767,273986,154000,"[u'Grunge', u'rock', u'alternative rock', u'hard rock', u'90s', u'alternative', u'stone temple pilots', u'STP', u'Scott Weiland', u'heard on Pandora', u'wrif-fm', u'sonic rock', u'chill', u'favorites', u'epic', u'vocals', u'american', u'party', u'political', u'California', u'Psychedelic Rock', u'great song', u'loved', u'nine inch nails', u'great lyrics', u'Favourites', u'Guns N Roses', u'9 of 10 stars', u'incubus', u'personal favourites', u'3 stars', u'1990s', u'1994', u'major key tonality', u'electric rock instrumentation', u'Driving Songs', u'weezer', u'first', u'Iron Maiden', u'Queens Of The Stone Age', u'Misfits', u'san diego', u'90s Rock', u'Judas Priest', u'soundgarden', u'DL', u'groove based composition', u'political lyrics', u'Rad', u'only']"
671,Around the World,854878,4519930,240000,"[u'electronic', u'dance', u'House', u'electronica', u'techno', u'Daft Punk', u'90s', u'electro', u'french', u'french house', u'party', u'Around the World', u'funk', u'club', u'alternative', u'funky', u'1997', u'Disco', u'pop', u'classic', u'electro house', u'Favorite', u'energy', u'france', u'Good Stuff', u'french touch', u'fun', u'vocoder', u'robot rock', u'trance', u'favorites', u'happy', u'world', u'Awesome', u'funky house', u'electronic dance', u'chillout', u'repetitive', u'Progressive House', u'loved', u'cool', u'DIsco House', u'nostalgia', u'1990s', u'party party party', u'Love', u'groove', u'synth', u'Energetic', u'synthpop']"
