,Songs,Listeners,Playcount,Duration,Tags
863,Dark Horse,91543,756617,175000,"[u'hardcore', u'mathcore', u'prepare a skin graft from my ass because this song just melted my face off', u'chaotic hardcore', u'Progressive metal', u'metalcore', u'intense', u'metal', u'sexy', u'hardcore punk', u'OMFG what a guitar', u'Awesome', u'absolutely insane', u'crazy drum inferno', u'grindcore', u'2009', u'amazing', u'rock band', u'Play this loud enough to raise the dead', u'Rock Band Network', u'ravenous', u'love love love love love love love love love love love', u'punk', u'experimental', u'hard rock', u'Love', u'guitar', u'drums', u'chaotic', u'00s', u'holy shit', u'post-hardcore', u'melodic hardcore', u'converge', u'animals', u'fuck yeah', u'Masterpiece', u'2000s', u'alcohol', u'Incredible', u'kickass', u'godly', u'Meaningful', u'wanna see live', u'I love', u'diablo', u'RBN VG', u'noise core', u'god damn', u'hurricane 2011']"
864,"A Living, Breathing Piece of Defecating Meat",15685,129480,177000,"[u'death metal', u'grindcore', u'Brutal Death Metal', u'2012', u'metal', u'Technical Death Metal', u'2010s', u'goregrind', u'deathgrind', u'prepare a skin graft from my ass because this song just melted my face off', u'cattle decapitation', u'melodic deathgrind', u'beanoboo', u'monolith of inhumanity', u'k1r7m']"
865,05 Worms Will Feed,263,1372,0,[]
866,Effigy,56901,388705,103000,"[u'hardcore', u'metalcore', u'mathcore', u'Progressive metal', u'00s', u'hardcore punk', u'converge', u'noisecore']"
867,Axe to Fall,65248,529091,101000,"[u'hardcore', u'mathcore', u'metalcore', u'chaotic hardcore', u'hardcore punk', u'delirious', u'heavy metal', u'grindcore', u'2009', u'Progressive metal', u'chaotic', u'love at first listen', u'converge', u'2000s', u'temazo', u'i had to change my pants after this song', u'modern hardcore', u'Technical Metalcore', u'favorite riffs', u'decibel100', u'sick riffs', u'rip your hair out because its so good', u'get the fuck out of my way', u'axe to fall', u'music to punch people to', u'metalgore', u'unbelievably heavy']"
868,Reap What You Sow,62780,457218,159000,"[u'hardcore', u'mathcore', u'metalcore', u'noisecore', u'Progressive metal', u'grindcore', u'genius', u'great', u'gorgeous', u'violent', u'hardcore punk', u'converge', u'Godlike', u'prepare a skin graft from my ass because this song just melted my face off', u'melody blowz my mind', u'Awesomness', u'retarded solos', u'chaotic mathcore', u'systematic chaos', u'kuhl solo', u'axe to fall', u'teethcrashing', u'metalgore', u'Awesome Boss fight music']"
869,Dark Horse,91543,756617,175000,"[u'hardcore', u'mathcore', u'prepare a skin graft from my ass because this song just melted my face off', u'chaotic hardcore', u'Progressive metal', u'metalcore', u'intense', u'metal', u'sexy', u'hardcore punk', u'OMFG what a guitar', u'Awesome', u'absolutely insane', u'crazy drum inferno', u'grindcore', u'2009', u'amazing', u'rock band', u'Play this loud enough to raise the dead', u'Rock Band Network', u'ravenous', u'love love love love love love love love love love love', u'punk', u'experimental', u'hard rock', u'Love', u'guitar', u'drums', u'chaotic', u'00s', u'holy shit', u'post-hardcore', u'melodic hardcore', u'converge', u'animals', u'fuck yeah', u'Masterpiece', u'2000s', u'alcohol', u'Incredible', u'kickass', u'godly', u'Meaningful', u'wanna see live', u'I love', u'diablo', u'RBN VG', u'noise core', u'god damn', u'hurricane 2011']"
870,Reap What You Sow,62780,457218,159000,"[u'hardcore', u'mathcore', u'metalcore', u'noisecore', u'Progressive metal', u'grindcore', u'genius', u'great', u'gorgeous', u'violent', u'hardcore punk', u'converge', u'Godlike', u'prepare a skin graft from my ass because this song just melted my face off', u'melody blowz my mind', u'Awesomness', u'retarded solos', u'chaotic mathcore', u'systematic chaos', u'kuhl solo', u'axe to fall', u'teethcrashing', u'metalgore', u'Awesome Boss fight music']"
871,Dark Horse,91543,756617,175000,"[u'hardcore', u'mathcore', u'prepare a skin graft from my ass because this song just melted my face off', u'chaotic hardcore', u'Progressive metal', u'metalcore', u'intense', u'metal', u'sexy', u'hardcore punk', u'OMFG what a guitar', u'Awesome', u'absolutely insane', u'crazy drum inferno', u'grindcore', u'2009', u'amazing', u'rock band', u'Play this loud enough to raise the dead', u'Rock Band Network', u'ravenous', u'love love love love love love love love love love love', u'punk', u'experimental', u'hard rock', u'Love', u'guitar', u'drums', u'chaotic', u'00s', u'holy shit', u'post-hardcore', u'melodic hardcore', u'converge', u'animals', u'fuck yeah', u'Masterpiece', u'2000s', u'alcohol', u'Incredible', u'kickass', u'godly', u'Meaningful', u'wanna see live', u'I love', u'diablo', u'RBN VG', u'noise core', u'god damn', u'hurricane 2011']"
872,Last Light,62002,396519,213000,"[u'hardcore', u'mathcore', u'metalcore', u'metal', u'experimental', u'noisecore', u'epic', u'amazing', u'rock', u'grindcore', u'Energetic', u'screamo', u'intense', u'converge', u'powerful', u'seen live', u'alternative', u'Progressive metal', u'noise rock', u'favorites', u'Love', u'beautiful', u'Awesome', u'psychedelic', u'2004', u'Progressive', u'alternative metal', u'nostalgic', u'4', u'Favourites', u'drugs', u'marijuana', u'Ra', u'FUCKING AWESOME', u'2000s', u'friendsofthekingofrummelpop', u'english lyrics', u'Favourite Songs', u'deathcore', u'weed', u'songs of my life', u'Psychedelic metal', u'shivers', u'amazing lyrics', u'inspire', u'--loved tracks--', u'epic build', u'you fail me', u'Remaining Anonymous', u'k1r7m']"
873,First Light,60383,331434,62000,"[u'hardcore', u'metalcore', u'instrumental', u'epic', u'intro', u'mathcore', u'seen live', u'grindcore', u'beautiful', u'2004', u'drone', u'amazing', u'chaotic hardcore', u'converge', u'Eargasm', u'openers', u'headbangers ball', u'you fail me', u'I could listen to this the whole day', u'as the notes hang delicately in the ether']"
874,Watcher in the Dark,16444,67772,640000,"[u'doom metal', u'classic doom', u'metal', u'traditional doom']"
875,Foundations,18834,78814,521000,"[u'doom metal', u'classic doom', u'Tag', u'traditional doom']"
876,Worlds Apart,23338,98702,616000,"[u'doom metal', u'Doom', u'traditional doom', u'classic doom', u'metal', u'Gothic', u'fucking incredible', u'gloom metal', u'goes hard']"
877,Vanished,13505,52400,702000,"[u'doom metal', u'metal', u'classic doom', u'Gothic', u'Doom', u'traditional doom']"
878,Ashes,17427,68700,199000,"[u'doom metal', u'metal', u'youtube']"
879,Anxiety Prevails (Web Edit),1,6,0,[]
880,In The Cut,1,6,0,[]
881,Titan (Or The Day We Called It Quits),1,6,0,[]
882,Martydom For The Finest People,1,6,0,[]
883,Watcher in the Dark,16444,67772,640000,"[u'doom metal', u'classic doom', u'metal', u'traditional doom']"
884,Prelapsus,7855,55957,424000,"[u'Love', u'Light bearer', u'Lapsus']"
885,Primum Movens,9432,61636,836000,"[u'atmosferix', u'altabara magnific', u'experimental', u'post-rock', u'Love', u'Sludge', u'2011', u'2010s', u'Post-Metal', u'Light bearer', u'Lapsus']"
886,Foundations,18834,78814,521000,"[u'doom metal', u'classic doom', u'Tag', u'traditional doom']"
887,Worlds Apart,23338,98702,616000,"[u'doom metal', u'Doom', u'traditional doom', u'classic doom', u'metal', u'Gothic', u'fucking incredible', u'gloom metal', u'goes hard']"
888,New Death Sensation,18349,107241,197000,"[u'Sludge', u'sludge metal', u'metal', u'acoustic', u'doom metal', u'dark', u'melancholic', u'dax riggs', u'illumination', u'Acid Bath', u'me like', u'soul', u'alternative', u'dance', u'Stoner Rock', u'depressed', u'Gothic', u'beautiful', u'death', u'Doom', u'Progressive', u'melancholy', u'favourite', u'perfect', u'SUN', u'naked', u'sky', u'flesh', u'Love it', u'eyes', u'flowers', u'stone', u'blood', u'Weight', u'Pieces', u'apocalyptic folk', u'Psychedelic metal', u'highway', u'Get Stoned', u'totally awesome', u'darker than the deepest sea', u'suicide music', u'skull', u'tomb', u'psychodelic metal', u'DAKS', u'deliciously evil', u'goosebump', u'nostalgic angst', u'melt your face']"
889,Dr. Seuss Is Dead,19995,108527,339000,"[u'sludge metal', u'doom metal', u'metal', u'Sludge', u'Melodic Death Metal', u'heavy as fuck', u'true metal', u'Stoner Rock', u'90s', u'Doom', u'alternative metal', u'intense', u'Nu Metal', u'great solo', u'Extreme Metal', u'badass', u'Low', u'cryptic', u'insects', u'flies', u'Needles', u'sea', u'Sludge Doom', u'alt metal', u'NOLA', u'Death Doom Metal', u'death n roll', u'fucking incredible', u'grungecore', u'swamp metal', u'nothing on-hand', u'total ownage', u'New Orleans metal', u'Acid Bath', u'bone', u'headbangers ball', u'DAT RIFF', u'heavy as hell', u'drug metal', u'mis favoritas', u'bats out of hell', u'cryptic classic', u'stoned sludge staff', u'dysphory', u'hell angels', u'IS FUCKING DEAD', u'croatian techno', u'malt milkshake', u'wicked fucking riffs', u'fuckin sludge']"
890,Locust Spawning,18019,95888,294000,"[u'metal', u'sludge metal', u'doom metal', u'Acid Bath', u'death metal', u'swamp industrial punk death metal', u'grindcore', u'dance', u'thrash metal', u'Sludge', u'poetic', u'stoner', u'shit', u'Extreme Metal', u'funeral', u'lips', u'scream', u'suicidal', u'flowers', u'insects', u'Dust', u'Killing', u'death rock', u'Grind', u'swamp', u'heavy as fuck', u'locusts', u'bayou', u'blackened metal', u'spine', u'Devour', u'gxc', u'DAKS', u'nola sound', u'satanic swamp pop', u'dvour']"
891,Anxiety Prevails (Web Edit),1,6,0,[]
892,In The Cut,1,6,0,[]
893,Titan (Or The Day We Called It Quits),1,6,0,[]
894,Martydom For The Finest People,1,6,0,[]
895,Uber-Massive Melancholia,1,5,0,[]
896,Anxiety Prevails (Web Edit),1,6,0,[]
897,In The Cut,1,6,0,[]
898,My War,87840,387170,225000,"[u'punk', u'hardcore punk', u'hardcore', u'80s hardcore', u'punk rock', u'80s', u'Old School Punk', u'black flag', u'rock', u'1984', u'Old school Hardcore', u'la punk', u'alternative', u'alternative rock', u'american', u'henry rollins', u'la hardcore', u'our band could be yr life', u'My War', u'heavy metal', u'metal', u'hard rock', u'angry', u'nd', u'street punk', u'american underground', u'anger', u'sst', u'Good Stuff', u'Favourite Songs', u'80s punk', u'heavy bottom end', u'Left of the Dial', u'Big dance thumps', u'maudlin', u'audiosurf', u'hateful', u'American Punk', u'oldschool hardcore', u'Classic Punk', u'Nihilistic', u'Live recording', u'somafm', u'chlegm', u'fuzzy guitar goodness', u'GTA', u'greg ginn', u'Bagel', u'Screams', u'fight the power']"
899,Nothing Left Inside,44811,151132,399000,"[u'hardcore punk', u'punk', u'Sludge', u'hardcore', u'80s', u'metal', u'Old School Punk', u'doom metal', u'punk rock', u'classic rock', u'rock', u'classic', u'Grunge', u'alternative', u'dark', u'poetry', u'4', u'1984', u'80s hardcore', u'sludge metal', u'Beastie Boys', u'Masterpiece', u'despair', u'1980s', u'80s punk', u'5', u'1983', u'black flag', u'noise punk', u'heavy bottom end', u'maudlin', u'HFSILT', u'Emotional Hardcore', u'rock metal', u'fuzzy guitar goodness', u'self-pity', u'sludge punk', u'fear-fucking-tacular', u'proto-sludge', u'pop lament', u'punk 101', u'slow deep n hard', u'Rema Rema', u'All Time Greatest songs', u'mmt punk and proto punk', u'My War', u'my music scares people', u'pro-sludge', u'acid list', u'k1r7m']"
900,Titan (Or The Day We Called It Quits),1,6,0,[]
901,Martydom For The Finest People,1,6,0,[]
902,Meat Heart,2217,5245,399000,"[u'ambient', u'dark', u'drone', u'Blackened Death Metal', u'progressive black metal', u'groove metal', u'Dark Music']"
903,Let It Fall,1350,3198,359000,[]
904,Ever,965,2846,266000,[]
905,Digging the sky,996,2693,0,[]
906,Can't Decide,52594,184590,320000,"[u'punk', u'hardcore punk', u'hardcore', u'80s', u'alternative', u'punk rock', u'sst', u'our band could be yr life', u'rock', u'Grunge', u'alternative rock', u'favorite songs', u'hard rock', u'favorites', u'dark', u'loud', u'4', u'1984', u'80s hardcore', u'sludge metal', u'1980s', u'teen angst', u'indecision', u'1983', u'black flag', u'Classic Punk', u'HFSILT', u'self-pity', u'Punk-Hardcore', u'Amipunk', u'My War', u'too-cool-to-be-true', u'Black Flag - Cant Decide', u'cwdb - punk rock', u'k1r7m']"
907,En Trance,721,2042,39000,[u'EvilSound']
908,Believe in the King,724,2753,198000,"[u'thrash metal', u'heavy metal', u'metal', u'thrash']"
909,Stand and Be Counted,768,3132,150000,"[u'thrash metal', u'heavy metal', u'metal', u'Awesome', u'thrash', u'west coast thrash']"
910,Battle Cry,551,2317,102000,"[u'thrash metal', u'heavy metal', u'metal', u'thrash', u'west coast thrash']"
911,Born In The Streets,850,3539,171000,"[u'metal', u'thrash metal', u'west coast thrash']"
912,Veil of Disguise,6423,22386,354000,"[u'heavy metal', u'Power metal', u'hard rock', u'favorites', u'beautiful', u'thrash metal', u'Doom', u'Progressive', u'thrash', u'amazing', u'Favourites', u'nostalgia', u'true metal', u'progressive thrash metal', u'US Power Metal', u'Power-Thrash Metal', u'v empire battery', u'chish', u'Ispiring']"
913,The Third War,6769,23320,234000,"[u'thrash metal', u'Power metal', u'heavy metal', u'metal', u'favorite albums', u'rock n roll', u'US MEtal', u'80s metal', u'progressive thrash metal', u'kanon', u'warrel dane', u'explore further', u'satanjeff', u'SIMONJAIME']"
914,Ascension to Destiny,6776,24269,298000,"[u'Power metal', u'heavy metal', u'thrash metal', u'REVOLUTIONARY', u'progressive thrash metal', u'the best metalsongs', u'Som pra churrasco', u'old-school heavy metal', u'BOA12']"
915,White Rabbit,10077,38918,192000,"[u'cover', u'Progressive metal', u'covers', u'Power metal', u'heavy metal', u'metal', u'thrash metal', u'jefferson airplane', u'jefferson airplane cover', u'metal cover', u'Metal Covers', u'Dave Mustaine', u'warrel dane', u'seen live', u'80s', u'Awesome', u'speed metal', u'rock n roll', u'cover songs', u'great cover', u'progressive thrash metal', u'Megadeth', u'cover tunes', u'Nevermore', u'Crybs Choice', u'white power', u'fav songs', u'White Pride', u'jefferson airplane covers', u'best cover songs', u'myk covers', u'actually kind of cool', u'why be original', u'cover which is better than original version', u'BOA12']"
916,Sanctuary,7366,27362,239000,"[u'heavy metal', u'Power metal', u'Progressive metal', u'speed metal', u'thrash metal', u'progressive thrash metal', u'Nevermore', u'signature tunes', u'warrel dane']"
917,Soldiers of Steel,8383,28593,330000,"[u'heavy metal', u'thrash metal', u'thrash', u'Power metal', u'progressive thrash metal', u'uspm', u'chish', u'Douppii shittii']"
918,Die for My Sins,9345,40404,223000,"[u'heavy metal', u'Power metal', u'thrash metal', u'metal', u'Progressive metal', u'rock n roll', u'Sanctuary', u'progressive thrash metal', u'traditional heavy metal', u'fav songs', u'Rock Heavy Loud', u'BOA12']"
919,Termination Force,7891,28001,220000,"[u'metal', u'thrash metal', u'Power metal', u'heavy metal', u'rock n roll', u'progressive thrash metal', u'anvil', u'satanjeff', u'SIMONJAIME']"
920,Battle Angels,14905,59479,291000,"[u'heavy metal', u'Power metal', u'thrash metal', u'Brutal Legend', u'metal', u'Progressive metal', u'classic rock', u'albums I own', u'Lo-Fi', u'speed metal', u'live', u'all time faves', u'Sanctuary', u'great singer', u'classic metal', u'progressive thrash metal', u'Melodic Power Metal', u'True Heavy Metal', u'US Power Metal', u'the best metalsongs', u'metal as it should be', u'Nevermore suckis but this destroys', u'distortion present in recording', u'BOA12']"
921,Dark Storm,472,2015,191000,[u'old-school heavy metal']
922,City Of Hell,460,1660,242000,[u'old-school heavy metal']
923,Knights Of Steel,674,3765,278000,"[u'heavy metal', u'speed metal', u'epic metal', u'true metal', u'US Power Metal', u'old-school heavy metal']"
924,The Invocation,72,179,255000,[]
925,Rising From The Grave,538,1258,343000,[]
926,The Ferryman's Lair,530,1290,324000,[u'Power metal']
927,Shadow Out Of Time,546,1296,269000,[u'Power metal']
928,The Beginning,530,1290,290000,[u'Power metal']
929,A Crystal Vision,582,1450,279000,[]
930,Magick Son,581,1410,332000,[]
931,Message To The Children,702,1715,359000,"[u'speed metal', u'Power metal', u'US Power Metal']"
932,The Omen,657,1851,171000,[u'heavy metal']
933,Two Powers,824,2399,262000,[]
934,Castle Lost,85,212,0,[]
935,Hostage Rescue,78,179,0,[u'old-school heavy metal']
936,Hostage,81,172,0,[]
937,Grudgewar,86,181,0,[]
938,Barbarian Queen,87,199,0,[u'old-school heavy metal']
939,White House Sluts,89,226,0,[]
940,Maximum Suction,89,216,0,[]
941,Alien Hunter,105,251,0,[u'old-school heavy metal']
942,Vigilante,102,239,0,[]
943,7th Son,469,1404,385000,[u'old-school heavy metal']
944,Death Wish,478,1343,234000,[]
945,Shark Attack,357,927,333000,[]
946,Black Moon Rising,583,1668,296000,"[u'Speed Thrash Metal', u'old-school heavy metal']"
