,Songs,Listeners,Playcount,Duration,Tags
759,Samwise the Brave,76715,332294,226000,"[u'Soundtrack', u'lord of the rings', u'instrumental', u'Classical', u'orchestral', u'Howard Shore', u'film score', u'fantasy', u'The Lord of the Rings', u'The Two Towers', u'beautiful', u'Tolkien', u'The Lord of the Rings: The Two Towers', u'film', u'ost', u'emotional', u'composers', u'celtic', u'score', u'lotr', u'Soundtrack Scores', u'filmmusik', u'samwise the brave', u'chillout', u'alternative', u'ambient', u'albums I own', u'favorites', u'calm', u'romantic', u'new age', u'Dreamy', u'symphony', u'Soundtracks', u'90s', u'Hope', u'composer', u'ethereal', u'favourite', u'inspirational', u'00s', u'symphonic', u'brilliant', u'film music', u'2000s', u'classica', u'2002', u'reading', u'rings', u'film scores']"
760,The Council of Elrond,42461,202744,223000,"[u'Soundtrack', u'lord of the rings', u'instrumental', u'Classical', u'ambient', u'ost', u'Howard Shore', u'beautiful', u'film music', u'composers', u'film score', u'fantasy', u'elvish', u'epic', u'orchestral', u'ethereal', u'lotr', u'The Lord of the Rings', u'chill', u'symphony', u'2000s', u'movie soundtrack', u'enya', u'2001', u'score', u'herr der ringe', u'chillout', u'albums I own', u'Dreamy', u'Soundtracks', u'atmospheric', u'genius', u'Sleep', u'soft', u'favourite', u'quiet', u'female vocals', u'great song', u'00s', u'celtic', u'serenity', u'fav', u'movie score', u'8 of 10 stars', u'nostalgia', u'7 of 10 stars', u'Favourite Songs', u'Sleeping', u'Movies', u'adventure']"
761,Hagal,44215,347061,460000,"[u'neofolk', u'folk', u'ambient', u'nordic neo folk', u'pagan folk', u'norwegian', u'instrumental', u'nordic folk', u'Pagan', u'hagal', u'atmospheric', u'chant', u'shamanic', u'dark', u'world', u'folk metal', u'nordic', u'dark ambient', u'Norway', u'viking folk', u'Folk Music', u'0004', u'Tang', u'conc', u'thunderstorm', u'0001', u'0002', u'0003', u'frame drum', u'wardruna', u'chillout', u'chill', u'alternative rock', u'dance', u'easy listening', u'instrumental rock', u'strings', u'Dreamy', u'ethnic', u'haunting', u'li', u'throat singing', u'Meditation', u'nice', u'dark folk', u'rain', u'brilliant', u'solyaris', u'neo folk', u'Ritual']"
762,Dragonslayer Armour,987,4143,206000,[]
763,Soul of Cinder,1164,7690,351000,[]
764,Vordt of the Boreal Valley,1287,7196,191000,[]
765,DARK SOULS Ⅲ,679,4444,0,[]
766,"Lorian, Elder Prince  Lothric, Younger Prince",419,2482,0,[]
767,MannaR - Drivande,6949,31641,247000,"[u'ethnic', u'ritual ambient', u'Ritual', u'tribal ambient']"
768,MannaR - Liv,6773,30105,311000,[]
769,"Lorian, Elder Prince  Lothric, Younger Prince",419,2482,0,[]
770,IwaR,21498,152994,342000,"[u'folk', u'pagan folk', u'ambient', u'norwegian', u'folk metal', u'Scandinavian folk', u'nordic folk', u'Walking in the Snow', u'nachspielen']"
771,Bjarkan,34656,287427,333000,"[u'folk', u'ambient', u'nordic folk', u'pagan folk', u'neofolk', u'norwegian', u'atmospheric', u'beautiful', u'Norway', u'Ritual', u'acoustic', u'drums', u'water', u'female vocalist', u'Pagan', u'rain', u'chant', u'dreaming', u'dirge', u'magical', u'shamanic', u'khomus', u'icsipsilonzeta-loved', u'pure awesomness', u'parmupill', u'massive walls of emotions', u'germanic', u'kvitrafn', u'frame drum', u'Lara-Loved', u'Ghaal', u'deep factor', u'inhabited soundscapes', u'wardruna', u'Eremuse - 10000', u'i still wanna be an elf or sth and move to Norway', u'pure-shamanic', u'pure-nice', u'Guimbarda']"
772,DARK SOULS Ⅲ,679,4444,0,[]
773,Rotlaust Tre Fell,30044,245281,251000,"[u'neofolk', u'folk', u'pagan folk', u'nordic folk', u'norwegian', u'rock', u'ambient', u'neo-folk', u'seidr', u'classic rock', u'heavy metal', u'Pagan', u'dark folk', u'good morning', u'ambient black metal', u'waking up', u'odin', u'nord folk', u'invocation', u'yggdrasil', u'A Sign for the Norse Hordes to Ride', u'vanir', u'frigg', u'norse spirituality', u'norns', u'thurses']"
774,MannaR - Liv,6773,30105,311000,[]
775,UruR,8224,39700,609000,"[u'Pagan', u'ritual ambient', u'Ritual', u'tribal ambient']"
776,Runaljod,6280,32235,454000,[]
777,Vordt of the Boreal Valley,1287,7196,191000,[]
778,Jara,30131,249818,301000,"[u'folk', u'neofolk', u'pagan folk', u'best songs ever', u'viking folk', u'ambient', u'Pagan', u'favorites', u'norwegian', u'atmospheric', u'tribal ambient', u'ritualistic', u'nordic folk', u'Pagan Ambient', u'esoteluric', u'wardruna']"
779,IwaR,21498,152994,342000,"[u'folk', u'pagan folk', u'ambient', u'norwegian', u'folk metal', u'Scandinavian folk', u'nordic folk', u'Walking in the Snow', u'nachspielen']"
780,Premonition,1233,4770,126000,[]
781,"Aldrich, Devourer of Gods",396,1915,0,[]
782,Skuggeslåtten,1197,5301,0,"[u'black metal', u'Progressive metal', u'epic', u'neofolk', u'progressive black metal', u'pagan folk', u'Scandinavian folk']"
783,NaudiR,26661,208389,391000,"[u'nordic folk', u'norwegian', u'pagan folk', u'ambient', u'folk', u'folk rock', u'Pagan', u'neofolk', u'norwegian folk']"
784,High Lord Wolnir,1099,3941,182000,[]
785,Crystal Sage,411,1641,0,[]
786,Pontiff Sulyvahn,1066,5310,159000,[]
787,Tyr,9289,41858,388000,"[u'folk', u'ambient', u'norwegian', u'neofolk', u'ritual ambient', u'tribal ambient', u'Nordic folk music', u'Norwegian Folk Music']"
788,Ancient Wyvern,846,3200,123000,[]
789,Firelink Shrine,1202,6301,187000,[]
790,"Aldrich, Devourer of Gods",396,1915,0,[]
791,Curse-rotted Greatwood,1140,3989,0,[]
792,"Lorian, Elder Prince  Lothric, Younger Prince",419,2482,0,[]
793,Dancer Of The Boreal Valley,874,3826,181000,[]
794,The Ballad Of You & Me & Poone,7240,21789,0,[]
795,Synen,8140,35039,299000,"[u'neofolk', u'Neo-classical Folk', u'metal', u'dark', u'acoustic', u'folk metal', u'cello', u'melancholic', u'dark folk', u'dark acoustic', u'acoustic guitar', u'norwegian folk', u'Violoncello', u'whom the moon a nightsong sings ii', u'lots of butterbeers']"
796,Flagelo,3151,10489,770000,"[u'instrumental', u'post-rock', u'Dark was the night', u'red sparowes', u'oh my god october', u'beautifulstranger', u'dear god the world is beautiful', u'experimental', u'strings', u'violin', u'atmospheric', u'haunting', u'violins', u'Progressive', u'Pink Floyd', u'post rock', u'wish list', u'Godspeed You Black Emperor', u'Godspeed You! Black Emperor', u'sigur ros', u'King Crimson', u'Mogwai', u'God Is An Astronaut', u'ilovelabirinto']"
797,Huo Yao,2301,10253,606000,"[u'experimental', u'instrumental', u'post-rock', u'beautiful', u'strings', u'post rock', u'red sparowes', u'dear god the world is beautiful', u'atmospheric', u'Pink Floyd', u'dark ambient', u'Godspeed You Black Emperor', u'Godspeed You! Black Emperor', u'King Crimson', u'Dark was the night', u'Best Band EVER', u'Mogwai', u'my recommendations', u'holy fucking shit', u'God Is An Astronaut', u'oh my god october', u'beautifulstranger', u'ilovelabirinto']"
798,Chromo,2525,10129,711000,"[u'post rock', u'Mogwai', u'red sparowes', u'instrumental', u'ambient', u'experimental', u'amazing', u'Godspeed You Black Emperor', u'Godspeed You! Black Emperor', u'Best Band EVER', u'God Is An Astronaut', u'caspian', u'gifts from enola', u'ilovelabirinto']"
799,Incendiários,2469,10326,606000,"[u'experimental', u'post rock', u'Mogwai', u'holy fucking shit', u'red sparowes', u'instrumental', u'Progressive', u'Pink Floyd', u'dark ambient', u'Godspeed You Black Emperor', u'Godspeed You! Black Emperor', u'Post-Metal', u'King Crimson', u'Dark was the night', u'Best Band EVER', u'God Is An Astronaut', u'caspian', u'dear god the world is beautiful', u'No1 Palace', u'ilovelabirinto']"
800,Reverso,2893,11989,788000,"[u'post-rock', u'beautiful', u'strings', u'violin', u'instrumental', u'orchestral', u'amazing', u'lovely', u'Godspeed You Black Emperor', u'Dark was the night', u'Best Band EVER', u'Mogwai', u'Beautiful Song', u'red sparowes', u'caspian', u'gifts from enola', u'oh my god october', u'beautifulstranger', u'dear god the world is beautiful', u'Plinky Plonky Poop']"
801,They Escaped the Weight of Darkness,44763,272766,221000,"[u'black metal', u'instrumental', u'atmospheric black metal', u'cello', u'ambient', u'atmospheric', u'neofolk', u'intro', u'heavy metal', u'metal', u'Progressive metal', u'post-rock', u'folk metal', u'Classical', u'rock', u'doom metal', u'Gothic', u'shoegaze', u'soundscape', u'violin', u'american', u'water', u'Progressive', u'Mellow', u'folk rock', u'melancholic', u'dark folk', u'wish list', u'Extreme Metal', u'Nature', u'10s', u'ambient black metal', u'birds', u'forest', u'birdsong', u'Post-Metal', u'depressive', u'found sounds', u'not doom metal', u'nature sounds', u'Post-Black Metal', u'pagan folk', u'beautiful music', u'blackgaze', u'Progressive Folk Metal', u'nature inspired', u'recos', u'banana metal', u'lake troll', u'string eerie']"
802,(Serpens Cauda),17662,74928,192000,"[u'acoustic', u'black metal', u'metal', u'folk', u'folk metal', u'sweet acoustic tracks', u'relaxantemente deliciosa']"
803,Vales Beyond Dimension,19231,84215,408000,"[u'black metal', u'doom metal', u'Black Doom Metal', u'metal', u'folk metal', u'Agalloch', u'songs to play after you sit for an hour waiting for a bus']"
804,Cor Serpentis (The Sphere),20048,90786,178000,"[u'instrumental', u'acoustic', u'folk metal', u'folk', u'neofolk', u'sweet acoustic tracks']"
805,Celestial Effigy,22231,107759,419000,"[u'doom metal', u'black metal', u'Progressive metal', u'folk metal', u'metal', u'neofolk', u'youtube', u'Post-Metal', u'Black Doom Metal', u'Atmospheric metal', u'Awesome Guitar Solo', u'metal instrospectivo satanico sombrio porem que da pra levar a serio']"
806,Dying Brokenhearted,25300,190218,337000,"[u'melancholic', u'acoustic', u'doom metal', u'folk metal', u'instrumental', u'neofolk', u'folk', u'sad', u'dark folk', u'Greatest', u'calm', u'Doom', u'depressive', u'simply wonderful', u'En sevdiklerim', u'metal', u'beautiful', u'guitar', u'flute', u'atmospheric', u'nostalgic', u'death metal', u'german', u'favourite', u'dark acoustic', u'symphonic metal', u'accoustic', u'relax', u'Favourites', u'broken heart', u'Masterpiece', u'acoustic guitar', u'gloomy', u'traurig', u'Folk Doom Metal', u'Best guitar solo', u'slgdmbestof', u'sedative', u'at my funeral', u'enstrumental', u'Tenhi', u'Pure Perfection', u'in the death of night', u'songs i almost cried to', u'bunalim', u'yxc', u'depresyona ne gerek vardi sarkilari', u'pure and beautiful', u'for shalema', u'beni benden alan']"
807,Frosthauch,8875,43957,246000,"[u'neofolk', u'folk', u'alternative rock', u'deutsch', u'melancholic', u'dark folk', u'Ballad', u'personal favourites', u'yo', u'me like', u'augen zu und rein und nie wieder raus', u'die katze hat gitarre gespielt', u'phoenixpower', u'sear me', u'Z3PO like this', u'gian-loved', u'mountain forest']"
808,Morgengry,3566,15021,248000,[]
809,Roede Blader,3773,16428,205000,[]
810,Skyggespill,3933,17230,140000,"[u'neofolk', u'my secret garden']"
811,Lokkende Lyder,3944,17222,206000,[]
812,Stein Og Bark,4262,19513,187000,"[u'dark folk', u'ambient', u'acoustic', u'beautiful']"
813,Flytende Vann,4040,18056,62000,[]
814,Dystre Naturbilder,5562,23051,225000,"[u'folk', u'post-rock']"
815,Sevjedraaper,4352,19555,82000,[]
816,Et Teppe Av Mose,4662,20987,179000,[]
817,Himmelens Groenne Arr,4634,20686,209000,[u'waltz']
818,Mellom Grantraer,4698,20896,127000,"[u'acoustic', u'haunting', u'dark ambient', u'neofolk']"
819,Langt I Det Fjerne,5256,25035,202000,[]
820,Gjemt Under Grener,5378,25991,150000,"[u'folk', u'acoustic', u'neofolk']"
821,I Skumringstimen,5993,27679,210000,"[u'dark folk', u'accoustic', u'good music']"
822,Nordavindens Klagesang,7349,33885,177000,[]
823,Doedens Evige Kall,10462,68318,275000,"[u'folk', u'Musical Painting of Twilight', u'instrumental', u'acoustic', u'norwegian', u'relaxing', u'eclectic', u'neofolk', u'8', u'andean', u'neo-folk', u'natur ist macht', u'pure and serene', u'Lara-Loved', u'norse folk', u'sire-1zkx', u'justwannalisten']"
824,Taake,10843,68231,99000,"[u'folk', u'neofolk', u'beautiful', u'nostalgia', u'utopia', u'me like', u'my chillout music', u'music to listen to while traveling']"
825,Mer Ute I Moerket,1385,4393,251000,[]
826,Skumringens Omfavn,8033,49969,50000,"[u'folk', u'instrumental', u'neofolk', u'Lara-Loved', u'neof', u'gian-loved']"
827,Sorg,12612,84139,366000,"[u'neofolk', u'folk', u'dark folk', u'Musical Painting of Twilight', u'instrumental', u'ambient', u'piano', u'dark', u'acoustic', u'beautiful', u'night', u'Dreamy', u'melancholic', u'dark acoustic', u'perfect', u'wonderful', u'personal favourites', u'acoustic guitar', u'beautiful melancholy', u'essential instrumental', u'sear me', u'Lara-Loved']"
828,Lengsel,12035,81416,216000,"[u'neofolk', u'folk', u'dark folk', u'sad', u'melancholic', u'dark acoustic', u'elven', u'Atmospheric folk', u'Elven Music', u'WBM', u'elven folk', u'elvencore', u'instrumental', u'goth', u'dark', u'sadcore', u'acoustic', u'medieval', u'Gothic', u'beautiful', u'flute', u'haunting', u'melancholy', u'folk noir', u'freak folk', u'ethereal', u'darkwave', u'fip', u'depressing', u'dark ambient', u'fantasy', u'bard', u'heavenly voices', u'acoustic guitar', u'Mittelalter', u'medieval folk', u'apocalyptic folk', u'forest music', u'depressive', u'songs about death', u'rpg', u'melancholic pop', u'gothic folk', u'funeral folk', u'atmospheric pop', u'goth folk', u'gothic pop', u'neomedieval', u'darkfolk', u'dream folk']"
829,Nordlysets Dans,12266,81374,182000,"[u'folk', u'neofolk', u'acoustic', u'dark folk', u'dark', u'norwegian', u'guitar', u'melancholic', u'dark acoustic', u'9', u'acoustic guitar', u'Eremuse - Deva Imagination', u'my secret garden', u'Lara-Loved']"
830,Et Ensomt Minne,14390,99581,262000,"[u'neofolk', u'folk', u'acoustic', u'instrumental', u'ambient', u'calm', u'dark', u'cello', u'atmospheric', u'melancholic', u'dark folk', u'dark acoustic', u'Favorite', u'inspiration', u'acoustic guitar', u'Irene', u'favourite tracks', u'Violoncello', u'ulalume-melancholy', u'Lara-Loved', u'forestcore', u'Splinter mind']"
831,Dypt Inne I Skogen,14258,104397,184000,"[u'neofolk', u'folk', u'favourite tracks', u'ulalume-melancholy', u'calm', u'dark', u'acoustic', u'Doom', u'melancholy', u'melancholic', u'darkwave', u'Calming', u'dark folk', u'dark acoustic', u'The Breath of the Universe', u'beautiful melancholy', u'me like', u'i can listen to this song for many hours', u'ulalume-loved', u'ulalume-serenity', u'ulalume-acoustic-wonder', u'ulalume-treasures']"
832,Naar Vinden Graater...,9548,61094,212000,"[u'folk', u'neofolk', u'instrumental', u'acoustic', u'melancholic', u'dark folk', u'ambient', u'cello', u'dark acoustic', u'brilliant', u'Masterpiece', u'acoustic guitar', u'Violoncello', u'ulalume-melancholy', u'one day we will see us again', u'touchYOURskin', u'wenn gedanken als nichtschwimmer landen und mit augen ringen', u'themuseofyourdreamofsanity', u'sear me', u'natur ist macht', u'Lara-Loved', u'Giusychevola e che ama', u'ulalume-loved', u'ulalume-haunting-and-beautiful', u'ulalume-treasures', u'justwannalisten']"
833,To Walk the Ashes of Dead Empires,7675,65610,792000,"[u'epic black metal', u'2013', u'2010s', u'phenomenal', u'atmospheric black metal', u'my all time favorites', u'songs to play after you sit for an hour waiting for a bus', u'epic atmospheric bm']"
834,Wild Autumn Wind,8884,81650,826000,"[u'atmospheric black metal', u'epic black metal', u'Symphonic Black Metal', u'songs to play after you sit for an hour waiting for a bus', u'USA', u'melancholic', u'2013', u'2010s', u'tolkien metal', u'tolkien black metal', u'a like Summoning', u'heavy mithral']"
835,Echoes of Battle,8991,76480,562000,"[u'atmospheric black metal', u'epic black metal', u'black metal', u'2013', u'2010s', u'kvlt', u'songs to play after you sit for an hour waiting for a bus', u'Thisisbetterthaneveryotherkindofmusic', u'epic atmospheric bm']"
836,City of Azure Fire,9998,81158,609000,"[u'black metal', u'atmospheric black metal', u'atmospheric', u'epic black metal', u'From: USA', u'metal', u'doom metal', u'american', u'death metal', u'youtube', u'2013', u'epic metal', u'2010s', u'kvlt', u'songs to play after you sit for an hour waiting for a bus', u'heavy mithral', u'epic atmospheric bm', u'isis666']"
837,One with the Grey Spirit,1668,3585,623000,[]
838,Autumnal Pyre,4129,15593,325000,[]
839,Avoiding Winter,7239,27098,301000,[u'DSBM']
840,I'll Give Myself To The Wind,3139,8365,371000,[]
841,Desperation,3550,9202,228000,[]
842,Inner Desolation,3427,10302,445000,"[u'depressive black metal', u'black metal', u'Sweden', u'atmospheric black metal']"
843,Percées de lumière,53314,481225,398000,"[u'shoegaze', u'atmospheric black metal', u'black metal', u'post-rock', u'Post-Metal', u'Post-Black Metal', u'atmospheric', u'france', u'Consistent Dodo Radio - Flittering', u'heavy metal', u'metal', u'french', u'ambient', u'melancholic', u'shoegaze metal', u'blackgaze', u'metalgaze', u'dark', u'melancholy', u'emotional', u'post rock', u'francais', u'fav', u'Extreme Metal', u'9 of 10 stars', u'2010', u'shoegaze black metal', u'10s', u'french metal', u'My collection', u'l', u'good vocal', u'spellbinding', u'me like', u'quietly disturbing', u'010s', u'marvelous guitar', u'songs to play after you sit for an hour waiting for a bus', u'postapocaliptic', u'Jesus this is fucking good as shit holy mother fucking shit', u'post - black metal', u'consistent dodo radio-flittering', u'mightily']"
