,Songs,Listeners,Playcount,Duration,Tags
626,All My Love,356943,1899040,351000,"[u'classic rock', u'rock', u'Led Zeppelin', u'70s', u'hard rock', u'Progressive rock', u'british', u'Love', u'blues rock', u'ballads', u'psychedelic', u'classic', u'guitar', u'beautiful', u'Psychedelic Rock', u'favorites', u'blues', u'male vocalists', u'oldies', u'rock ballad', u'Robert Plant', u'heavy metal', u'romantic', u'1979', u'Ballad', u'pop', u'classic rock favorites', u'Awesome', u'zeppelin', u'The Best Of All', u'chill', u'80s', u'favorite songs', u'Progressive', u'melancholy', u'love songs', u'rock ballads', u'good for the soul', u'wedding song', u'60s', u'alternative', u'sad', u'epic', u'Mellow', u'hippie', u'8 of 10 stars', u'love song', u'classics', u'wrif-fm', u'7 of 10 stars']"
627,D'yer Mak'er,419925,2411512,259000,"[u'classic rock', u'rock', u'hard rock', u'reggae', u'Led Zeppelin', u'70s', u'british', u'Progressive rock', u'happy', u'blues rock', u'summer', u'heavy metal', u'psychedelic', u'sunny', u'Psychedelic Rock', u'Love', u'blues', u'party', u'classic', u'sexy', u'Favourite Songs', u'Reggae Rock', u'favorites', u'guitar', u'atmospheric', u'oldies', u'favourite', u'1973', u'60s', u'Awesome', u'funky', u'cool', u'British Blues', u'jamaica', u'Robert Plant', u'chill', u'chilled', u'great song', u'male vocalists', u'rock n roll', u'strings organs rubber wind', u'pseudo reggae', u'makes you want to dance', u'groove', u'art rock', u'fun', u'Rock and Roll', u'optimistic', u'repetitive melodic phrasing', u'reggae influences']"
628,Since I've Been Loving You,592732,3915068,445000,"[u'classic rock', u'rock', u'blues', u'hard rock', u'Led Zeppelin', u'70s', u'blues rock', u'british', u'Progressive rock', u'guitar', u'Masterpiece', u'psychedelic', u'epic', u'Love', u'Awesome Guitar Jams', u'blues-rock', u'favorites', u'Awesome', u'rock ballads', u'melancholic', u'classic', u'Guitar Solo', u'favorite songs', u'heavy metal', u'sexy', u'melancholy', u'Psychedelic Rock', u'jimmy page', u'Orgasmic', u'100 Greatest Guitar Solos', u'bluesy', u'Rock and Roll', u'1970', u'Robert Plant', u'beautiful', u'Legendary', u'solo', u'oldies', u'amazing', u'male vocalists', u'70s rock', u'60s', u'sad', u'British Blues', u'Ballad', u'Favourites', u'Favourite Songs', u'great vocal performance', u'UK', u'slow']"
629,You Shook Me,380277,1880998,390000,"[u'classic rock', u'rock', u'blues', u'hard rock', u'blues rock', u'Led Zeppelin', u'60s', u'british', u'70s', u'Progressive rock', u'harmonica', u'Psychedelic Rock', u'guitar', u'heavy metal', u'cover', u'psychedelic', u'male vocalist', u'blues-rock', u'classic', u'heavy', u'male vocalists', u'1969', u'metal', u'rock n roll', u'you shook me', u'sexy', u'Progressive', u'Acid Rock', u'Morose Deep dilate Crimson', u'willie dixon cover', u'downtempo', u'Awesome', u'moody', u'bluesy', u'covers', u'zeppelin', u'blues favorites', u'jtm 70s', u'vugube62', u'favorites', u'epic', u'Hammond', u'organ', u'f', u'British Blues', u'Jam', u'Favourites', u'electric blues', u'muddy waters', u'Robert Plant']"
630,Babe I'm Gonna Leave You,639480,4098519,400000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'british', u'60s', u'blues rock', u'70s', u'Progressive rock', u'blues', u'guitar', u'acoustic', u'beautiful', u'psychedelic', u'epic', u'sad', u'Psychedelic Rock', u'favorites', u'Awesome', u'folk rock', u'classic', u'Robert Plant', u'Love', u'cover', u'1969', u'heavy metal', u'jimmy page', u'One Tree Hill', u'alternative rock', u'UK', u'melancholy', u'male vocalists', u'Favourite Songs', u'Progressive', u'oldies', u'melancholic', u'rock n roll', u'Awesome Guitar Jams', u'metal', u'folk', u'Mellow', u'rock ballad', u'70s rock', u'blues-rock', u'amazing', u'british rock', u'chill', u'alternative', u'favorite songs', u'sexy']"
631,Good Times Bad Times,658030,3726654,163000,"[u'classic rock', u'hard rock', u'rock', u'Led Zeppelin', u'60s', u'british', u'blues rock', u'70s', u'Progressive rock', u'guitar', u'1969', u'heavy metal', u'psychedelic', u'Psychedelic Rock', u'Rock and Roll', u'classic', u'male vocalists', u'blues', u'Awesome', u'Robert Plant', u'rock n roll', u'cowbell', u'favorites', u'jimmy page', u'metal', u'arena rock', u'oldies', u'drums', u'Progressive', u'male vocalist', u'British Blues', u'led', u'amazing bass line', u'UK', u'blues-rock', u'Guitar Gods', u'led zeppelin - good times bad times', u'Good Times Bad Times', u'alternative rock', u'album rock', u'Driving', u'Guitar Hero', u'6 of 10 stars', u'Guitar Solo', u'album opener', u'led zepplin', u'80s', u'Stoner Rock', u'catchy', u'bass']"
632,Immigrant Song,876782,6033243,146000,"[u'classic rock', u'rock', u'hard rock', u'Led Zeppelin', u'70s', u'british', u'heavy metal', u'Progressive rock', u'blues rock', u'favorites', u'psychedelic', u'metal', u'Psychedelic Rock', u'classic', u'guitar', u'oldies', u'Awesome', u'blues', u'rock n roll', u'1970', u'70s rock', u'Immigrant Song', u'epic', u'arena rock', u'Robert Plant', u'Soundtrack', u'male vocalists', u'60s', u'Favourite Songs', u'jimmy page', u'Play this loud enough to raise the dead', u'Energetic', u'Awesome Guitar Jams', u'Driving', u'male vocalist', u'School of Rock', u'heavy', u'led zep', u'nordic', u'old school', u'Favourites', u'classics', u'fuck yeah', u'Killer riff', u'vikings', u'Led Zeppelin  - immigrant song', u'guitar rock', u'10 of 10 stars', u'alternative', u'amazing']"
633,Angel Baby,10314,29580,222000,"[u'70s', u'john lennon', u'rock', u'british', u'classic rock', u'indie', u'pop', u'alternative', u'singer-songwriter', u'Love', u'catchy', u'Rock  Roll', u'cover', u'genius', u'covers', u'oldies', u'good', u'male vocalist', u'Rock and Roll', u'rock n roll', u""1970's"", u'western', u'beatles', u'favorite tracks', u'cover versions', u'All', u'sb favorites', u'for rosie wherever you are', u'solo beatles', u'Brems Tagg radio', u'Mellow 70s', u'50s-influenced', u'lugnt03-', u'stuelpner relaxt', u'stuelpner swingt', u'stuelpner oldtimert', u'tungt03-', u'lx-', u'Lennon angel baby', u'the quarrymen', u'angel baby', u'god DAMMIT JOHN']"
634,Woman,348775,1230576,208000,"[u'classic rock', u'john lennon', u'rock', u'singer-songwriter', u'pop', u'80s', u'british', u'Love', u'70s', u'beatles', u'woman', u'oldies', u'romantic', u'The Beatles', u'soft rock', u'classic', u'beautiful', u'male vocalists', u'60s', u'john lennon - woman', u'love songs', u'1980', u'favorites', u'Ballad', u'Mellow', u'male vocalist', u'lennon', u'easy listening', u'sweet', u'pop rock', u'guitar', u'Rock and Roll', u'rock ballad', u'yoko ono', u'genius musician', u'love song', u'classics', u'amor', u'uk number one', u'alternative', u'alternative rock', u'slow', u'piano', u'acoustic', u'Awesome', u'england', u'lovesong', u'nostalgic', u'soft', u'best']"
635,Watching the Wheels,288714,978878,213000,"[u'classic rock', u'john lennon', u'rock', u'singer-songwriter', u'80s', u'pop', u'british', u'beatles', u'The Beatles', u'70s', u'lennon', u'easy listening', u'acoustic', u'soft rock', u'favorites', u'piano', u'Mellow', u'chillout', u'alternative', u'folk', u'oldies', u'1981', u'Watching the wheels', u'beautiful', u'male vocalist', u'male vocalists', u'pop rock', u'catchy', u'Love', u'Pop-Rock', u'yoko ono', u'john', u'legend', u'the best', u'watching the wheels - john lennon', u'chill', u'favorite songs', u'Rock  Roll', u'Psychedelic Rock', u'piano rock', u'brilliant', u'british rock', u'80s british rock', u'John Lennon - Watching the wheels', u'classic', u'happy', u'singersongwriter', u'album rock', u'england', u'Reflective']"
636,Imagine,830391,4844486,179000,"[u'classic rock', u'70s', u'john lennon', u'rock', u'british', u'pop', u'singer-songwriter', u'piano', u'oldies', u'peace', u'beautiful', u'imagine', u'The Beatles', u'classic', u'Ballad', u'favorites', u'beatles', u'Love', u'male vocalists', u'lennon', u'political', u'soft rock', u'Mellow', u'Awesome', u'legend', u'60s', u'melancholy', u'1971', u'anti-war', u'acoustic', u'genius', u'relax', u'best songs ever', u'easy listening', u'chill', u'male vocalist', u'romantic', u'rock ballad', u'relaxing', u'Favorite', u'anthem', u'80s', u'pop rock', u'melancholic', u'favorite songs', u'folk', u'alternative', u'Legendary', u'sad', u'slow']"
637,I'm Losing You,54571,185310,244000,"[u'rock', u'classic rock', u'john lennon', u'singer-songwriter', u'pop', u'80s', u'male vocalists', u'classic', u'70s', u'british', u'Love', u'amazing', u'male vocalist', u'beatles', u'The Beatles', u'60s', u'alternative', u'alternative rock', u'hard rock', u'Progressive rock', u'favorites', u'album rock', u'Rock  Roll', u'britpop', u'soft rock', u'blues', u'beautiful', u'night', u'guitar', u'3', u'class', u'favourite', u'sardonic', u'Psychedelic Rock', u'blues rock', u'singer songwriter', u'rock n roll', u'hot', u'Awesome Guitar Jams', u'Pop-Rock', u'guitar virtuoso', u'stuff to check out', u'drugs', u'9 of 10 stars', u'love sucks', u'classics', u'guitar rock', u'6 of 10 stars', u'sunday morning', u'yoko ono']"
638,While My Guitar Gently Weeps,700309,4687741,284000,"[u'classic rock', u'rock', u'60s', u'The Beatles', u'british', u'pop', u'beatles', u'oldies', u'george harrison', u'guitar', u'beautiful', u'favorites', u'Mellow', u'psychedelic', u'melancholy', u'classic', u'sad', u'Masterpiece', u'melancholic', u'Guitar Solo', u'1968', u'british invasion', u'Favourites', u'eric clapton', u'acoustic', u'britpop', u'blues', u'while my guitar gently weeps', u'favorite songs', u'soft rock', u'male vocalists', u'hard rock', u'Awesome', u'best songs ever', u'amazing', u'Psychedelic Rock', u'blues rock', u'Love', u'genius', u'folk rock', u'relaxing', u'Rock and Roll', u'Favorite', u'Rolling Stone 500 Greatest Songs of All Time', u'70s', u'piano', u'epic', u'favourite', u'loved', u'Ballad']"
639,Happiness Is a Warm Gun,465570,2863058,167000,"[u'classic rock', u'rock', u'60s', u'The Beatles', u'british', u'pop', u'psychedelic', u'beatles', u'oldies', u'Psychedelic Rock', u'1968', u'Progressive rock', u'favorites', u'john lennon', u'experimental', u'sexy', u'epic', u'Rock and Roll', u'Happiness Is a Warm Gun', u'hard rock', u'Awesome', u'The White Album', u'classic', u'male vocalists', u'lovely', u'pop rock', u'amazing', u'guns', u'bang bang shoot shoot', u'singer-songwriter', u'blues', u'drugs', u'Favourite Songs', u'influential', u'indie', u'favorite songs', u'Love', u'britpop', u'beautiful', u'folk rock', u'favourite', u'sex', u'blues rock', u'great lyrics', u'british invasion', u'Favorite', u'Favourites', u'love at first listen', u'essentials', u'best songs ever']"
640,Don't Pass Me By,350725,1488027,230000,"[u'rock', u'classic rock', u'60s', u'The Beatles', u'pop', u'british', u'beatles', u'oldies', u'country', u'ringo starr', u'1968', u'psychedelic', u'Rock and Roll', u'british invasion', u'pop rock', u'classic', u'Love', u'catchy', u'Rock  Roll', u'folk rock', u'RockPop', u'country rock', u'RINGO', u'British Psychedelia', u'The White Album', u'alternative', u'folk', u'piano', u'violin', u'fun', u'male vocalist', u""60's"", u'sixties', u'vugube62', u'album rock', u'britpop', u'english', u'6 of 10 stars', u'acoustic rhythm piano', u'mixed acoustic and electric instrumentation', u'Whitesnake', u'my soundtrack', u'Ridiculously brilliant', u'ringo sings', u'MyMusiccc', u'rock tag', u'irrefutable proof that paul is dead', u'indie', u'favorite songs', u'sad']"
641,I'll Follow the Sun,241784,1215946,110000,"[u'classic rock', u'60s', u'rock', u'The Beatles', u'pop', u'british', u'oldies', u'Mellow', u'british invasion', u'acoustic', u'beatles', u'paul mccartney', u'1964', u'beautiful', u'SUN', u'soothing', u'folk rock', u'Ballad', u'catchy', u'classic', u'pop rock', u'feel good', u'relaxing', u'Rock and Roll', u'rock n roll', u'sixties', u'under two minutes', u'relax', u'sweet', u'1960s', u'love hurts', u'Beatles for Sale', u'male', u'Love', u'pretty', u'favourite', u'melancholic', u'heard on Pandora', u'john lennon', u'love song', u'breakup', u'Favourite Songs', u'happiness', u'george harrison', u'play at my funeral', u'ringo starr', u'Moving Forward', u'70s', u'favorite songs', u'favorites']"
642,I'm Looking Through You (take 5 fast),11,49,0,[]
643,If I Needed Someone,310349,1447519,144000,"[u'classic rock', u'60s', u'rock', u'The Beatles', u'british', u'beatles', u'pop', u'george harrison', u'folk rock', u'british invasion', u'oldies', u'favorites', u'Love', u'folk-rock', u'Rock  Roll', u'Rock and Roll', u'pop rock', u'1965', u'rubber soul', u'singer-songwriter', u'beautiful', u'favorite songs', u'folk', u'happy', u'psychedelic', u'Favorite Artists', u""60's"", u'classics', u'if i needed someone', u'classic', u'catchy', u'heard on Pandora', u'rock n roll', u'sixties', u'liverpool', u'paul mccartney', u'jangle', u'best songs ever', u'tap your foot', u'like at first listen', u'the word need', u'the word someone', u'the word if', u'needed someone', u'Mmmmmm Scouse', u'twelve-string guitar', u'chillout', u'chill', u'Favorite Bands', u'hard rock']"
644,The Sound of Silence,941796,6850080,187000,"[u'folk', u'classic rock', u'60s', u'oldies', u'singer-songwriter', u'rock', u'Simon and Garfunkel', u'acoustic', u'folk rock', u'Mellow', u'pop', u'beautiful', u'melancholy', u'The sound of silence', u'classic', u'70s', u'Soundtrack', u'male vocalists', u'Simon & Garfunkel', u'favorites', u'easy listening', u'american', u'melancholic', u'sad', u'folk-rock', u'Watchmen', u'soft rock', u'great lyrics', u'Ballad', u'chill', u'calm', u'Love', u'chillout', u'Favorite', u'memories', u'best', u'Favourites', u'the graduate', u'sound of silence', u'dark', u'guitar', u'silence', u'live', u""60's"", u'Favourite Songs', u'paul simon', u'amazing', u'fav', u'simon garfunkel', u'Rolling Stones Top 500 Songs of All Time']"
645,I'll Be Back,260099,1165853,144000,"[u'classic rock', u'60s', u'rock', u'pop', u'The Beatles', u'british', u'oldies', u'beatles', u'Love', u'british invasion', u'john lennon', u'1964', u'pop rock', u'acoustic', u'merseybeat', u'singer-songwriter', u'male vocalists', u'Rock and Roll', u'love song', u'paul mccartney', u'a hard days night', u'country rock', u'george harrison', u'ringo starr', u'so sad i might cry', u'sad', u'favorites', u'easy listening', u'Rock  Roll', u'britpop', u'RockPop', u'beautiful', u'melancholy', u'soft', u""60's"", u'beat', u'Favourites', u'breakup', u'i want you', u'britain', u'love love and more love', u'gdchills60s', u'Open your eyes', u'heiter bis wolkig', u'MyMusiccc', u'best ever ever ever', u'rock tag', u'Soundtrack', u'classic', u'punk']"
646,You Can't Do That,251032,1101887,153000,"[u'classic rock', u'60s', u'rock', u'pop', u'The Beatles', u'british', u'oldies', u'1964', u'british invasion', u'john lennon', u'Rock and Roll', u'beatles', u'cowbell', u'more cowbell', u'britpop', u'male vocalists', u'rock n roll', u'pop rock', u'jealousy', u'merseybeat', u'george martin', u'a hard days night', u'happy', u'upbeat', u""60's"", u'beat', u'poprock', u'paul mccartney', u'george harrison', u'ringo starr', u'classic', u'favorites', u'Rock  Roll', u'vocals', u'b-side', u'powerpop', u'i love it', u'6 of 10 stars', u'beatles collection', u'have to sing along', u'rock-protopunk', u'this is music', u'gdchills60s', u'Kick-Ass Riffs', u'fun to play live', u'rock tag', u'Soundtrack', u'rockabilly', u'country', u'punk']"
647,Things We Said Today,263136,1219606,155000,"[u'classic rock', u'60s', u'rock', u'pop', u'The Beatles', u'british', u'oldies', u'1964', u'paul mccartney', u'Rock and Roll', u'beatles', u'british invasion', u'pop rock', u'catchy', u'acoustic', u'hard rock', u'britpop', u'beautiful', u'summer', u'male vocalists', u'underrated', u'john lennon', u'beat', u'george harrison', u'merseybeat', u'ringo starr', u'a hard days night', u'metal', u'classic', u'alternative', u'Love', u'easy listening', u'guitar', u'relaxing', u'live', u""60's"", u'8 of 10 stars', u'1960s', u'6 of 10 stars', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'gdchills60s', u'today is yesterdays tomorrow', u'rock tag', u'heavy metal', u'seen live', u'jazz', u'Bossa Nova', u'punk', u'Progressive metal']"
648,I'll Cry Instead,237872,1023816,124000,"[u'rock', u'60s', u'classic rock', u'pop', u'british', u'The Beatles', u'oldies', u'john lennon', u'beatles', u'Rock and Roll', u'1964', u'british invasion', u'under two minutes', u'george harrison', u'ringo starr', u'pop rock', u""60's"", u'paul mccartney', u'sad', u'catchy', u'acoustic', u'great song', u'rock n roll', u'broken heart', u'a hard days night', u'classic', u'sexy', u'easy listening', u'beautiful', u'beat', u'sixties', u'1960s', u'cry', u'gdchills60s', u'great song played at the right time', u'tracks of tears', u'Soundtrack', u'USA', u'dance', u'favorites', u'happy', u'Love', u'Rock  Roll', u'britpop', u'soft rock', u'blues', u'Awesome', u'melodic', u'guitar', u'soft']"
