,Songs,Listeners,Playcount,Duration,Tags
467,A Tale That Wasn't Right,102852,529392,315000,"[u'Power metal', u'metal', u'Ballad', u'heavy metal', u'Helloween', u'metal ballads', u'metal ballad', u'Power ballad', u'speed metal', u'german', u'sad', u'beautiful', u'rock', u'germany', u'rock ballad', u'want to cry', u'lonely feeling', u'classic rock', u'hard rock', u'epic', u'thrash metal', u'love song', u'best songs ever', u'The Greatest Songs Ever', u'seen live', u'Awesome', u'melancholic', u'symphonic metal', u'melodic metal', u'6 of 10 stars', u'rock ballads', u'Awesome solo', u'old favorites', u'beautiful solo', u'impossible dreams', u'heavy ballad', u'slgdm', u'a tale that wasnt  right', u'illussions', u'old broken heart memories', u'impossible wishes', u'AAAAARRRRGGHHHH', u'slgdmbllds', u'a tale that wasnt right', u'melodic solo', u'melodic heavy metal', u'vocal', u'Progressive metal', u'favorites', u'Love']"
468,A Tale That Wasn't Right,102852,529392,315000,"[u'Power metal', u'metal', u'Ballad', u'heavy metal', u'Helloween', u'metal ballads', u'metal ballad', u'Power ballad', u'speed metal', u'german', u'sad', u'beautiful', u'rock', u'germany', u'rock ballad', u'want to cry', u'lonely feeling', u'classic rock', u'hard rock', u'epic', u'thrash metal', u'love song', u'best songs ever', u'The Greatest Songs Ever', u'seen live', u'Awesome', u'melancholic', u'symphonic metal', u'melodic metal', u'6 of 10 stars', u'rock ballads', u'Awesome solo', u'old favorites', u'beautiful solo', u'impossible dreams', u'heavy ballad', u'slgdm', u'a tale that wasnt  right', u'illussions', u'old broken heart memories', u'impossible wishes', u'AAAAARRRRGGHHHH', u'slgdmbllds', u'a tale that wasnt right', u'melodic solo', u'melodic heavy metal', u'vocal', u'Progressive metal', u'favorites', u'Love']"
469,Halt mich,58645,340906,236000,"[u'Gothic', u'Gothic Metal', u'symphonic metal', u'german', u'darkwave', u'Gothic Rock', u'metal', u'Lacrimosa', u'goth', u'deutsch', u'dark', u'orchestral', u'goth rock', u'epic', u'melancholic', u'male vocalists', u'fantasy', u'beksinski', u'Female fronted metal', u'seen live', u'Classical', u'favorite songs', u'doom metal', u'industrial', u'Symphonic Rock', u'beautiful', u'90s', u'violin', u'symphonic', u'brilliant', u'melodic metal', u'male vocals', u'goth metal', u'depri', u'music of my soul', u'requiemvirvj', u'Classic Gothic', u'gothic ballads', u'Crybs symphony', u'heavy metal', u'rock', u'alternative', u'hard rock', u'memories', u'Love', u'melodic', u'Melodic Death Metal', u'germany', u'Radio', u'amazing']"
470,Halt mich,58645,340906,236000,"[u'Gothic', u'Gothic Metal', u'symphonic metal', u'german', u'darkwave', u'Gothic Rock', u'metal', u'Lacrimosa', u'goth', u'deutsch', u'dark', u'orchestral', u'goth rock', u'epic', u'melancholic', u'male vocalists', u'fantasy', u'beksinski', u'Female fronted metal', u'seen live', u'Classical', u'favorite songs', u'doom metal', u'industrial', u'Symphonic Rock', u'beautiful', u'90s', u'violin', u'symphonic', u'brilliant', u'melodic metal', u'male vocals', u'goth metal', u'depri', u'music of my soul', u'requiemvirvj', u'Classic Gothic', u'gothic ballads', u'Crybs symphony', u'heavy metal', u'rock', u'alternative', u'hard rock', u'memories', u'Love', u'melodic', u'Melodic Death Metal', u'germany', u'Radio', u'amazing']"
471,Alias,182853,1770733,289000,"[u'Melodic Death Metal', u'metal', u'death metal', u'Swedish Metal', u'melodic metal', u'In Flames', u'gothenburg metal', u'heavy metal', u'swedish', u'alternative metal', u'metalcore', u'rock', u'great', u'modern death metal', u'seen live', u'heavy', u'modern rock', u'great lyrics', u'modern metal', u'Head Banging', u'melodic heavy metal', u'emo', u'Progressive metal', u'favorites', u'melodic', u'cool', u'Awesome Guitar Jams', u'Nu Metal', u'Sweden', u'6 of 10 stars', u'<3', u'best played loud', u'alias', u'Some Damn Good Music', u'Modern Melodeath Metal', u'Favorite Bands', u'favorite songs', u'hard rock', u'memories', u'acoustic', u'easy listening', u'beautiful', u'Awesome', u'great song', u'00s', u'Crap', u'Favorite', u'compulsive repeat listenings', u'Sentimental', u'Fuckin AWESOME']"
472,Alias,182853,1770733,289000,"[u'Melodic Death Metal', u'metal', u'death metal', u'Swedish Metal', u'melodic metal', u'In Flames', u'gothenburg metal', u'heavy metal', u'swedish', u'alternative metal', u'metalcore', u'rock', u'great', u'modern death metal', u'seen live', u'heavy', u'modern rock', u'great lyrics', u'modern metal', u'Head Banging', u'melodic heavy metal', u'emo', u'Progressive metal', u'favorites', u'melodic', u'cool', u'Awesome Guitar Jams', u'Nu Metal', u'Sweden', u'6 of 10 stars', u'<3', u'best played loud', u'alias', u'Some Damn Good Music', u'Modern Melodeath Metal', u'Favorite Bands', u'favorite songs', u'hard rock', u'memories', u'acoustic', u'easy listening', u'beautiful', u'Awesome', u'great song', u'00s', u'Crap', u'Favorite', u'compulsive repeat listenings', u'Sentimental', u'Fuckin AWESOME']"
473,Something About You,81861,327064,223000,"[u'australian', u'party', u'FM4', u'2014 single', u'dancing on my own', u'commercial song', u'2015 fig', u'hayden james gif']"
474,Something About You,81861,327064,223000,"[u'australian', u'party', u'FM4', u'2014 single', u'dancing on my own', u'commercial song', u'2015 fig', u'hayden james gif']"
475,Dead Body,61562,276389,234000,"[u'electronica', u'funk', u'electronic', u'electropop', u'indie', u'alternative', u'fip', u'Chill Guitar', u'trip-hop', u'chill', u'downtempo', u'Lo-Fi', u'deep house', u'indie dance', u'nu-disco']"
476,Cigarettes & Loneliness,69288,337408,469000,"[u'goeiepoep', u'long tracks are the best', u'love this a lot', u'melancholy', u'restless', u'fip', u'7 minute songs', u'racing mind']"
477,1998,152669,905641,437000,"[u'electronica', u'alternative', u'fip', u'luv', u'baile suavecito', u'vienas', u'electronic', u'indie', u'hip hop', u'experimental', u'australian', u'shoegaze', u'Like', u'fav', u'sweet', u'perfect', u'2010s', u'kat fm', u'2014', u'post-dubstep', u'tranqui', u'2 stars', u'over 5 minutes long', u'2014 single', u'arriba', u'music choice: alternative', u'Bazyl', u'suziko-rockwerchter', u'dance floor - pocket', u'u tadeusza']"
478,Talk Is Cheap,225740,1487929,218000,"[u'electronic', u'alternative', u'trip-hop', u'chillout', u'electronica', u'fip', u'indie', u'downtempo', u'trip hop', u'chilling', u'2014 single', u'Hip-Hop', u'electropop', u'pop', u'chill', u'soul', u'instrumental', u'sexy', u'dance', u'calm', u'Lo-Fi', u'techno', u'House', u'acid jazz', u'indietronica', u'idm', u'groove', u'lounge', u'atmospheric', u'funky', u'Dope', u'instrumental hip-hop', u'r&b', u'nu-jazz', u'synthpop', u'deep house', u'quiet', u'electro funk', u'trap', u'indie dance', u'EDM', u'boom', u'2014', u'post-dubstep', u'nu-disco', u'list', u'soup', u'relevant magazine', u'nu-bluz', u'hips']"
479,Dead Body,61562,276389,234000,"[u'electronica', u'funk', u'electronic', u'electropop', u'indie', u'alternative', u'fip', u'Chill Guitar', u'trip-hop', u'chill', u'downtempo', u'Lo-Fi', u'deep house', u'indie dance', u'nu-disco']"
480,Cigarettes & Loneliness,69288,337408,469000,"[u'goeiepoep', u'long tracks are the best', u'love this a lot', u'melancholy', u'restless', u'fip', u'7 minute songs', u'racing mind']"
481,Everything I Wanted,40305,225397,210000,"[u'electronic', u'soul', u'australian', u'r&b', u'Neo Soul', u'10s', u'eletronic', u'Chill Out Music', u'Chet Faker']"
482,Solo Sunrise,41331,239318,244000,"[u'electronic', u'soul', u'acid jazz', u'indie', u'jazz', u'singer-songwriter', u'australian', u'jazz fusion', u'Calming', u'male vocalists', u'Neo Soul', u'10s', u'eletronic', u'post-dubstep', u'sexay', u'Chill Out Music', u'hairy chest', u'Chet Faker']"
483,Cigarettes and Chocolate,47915,299314,316000,"[u'electronic', u'chill', u'summer', u'chill bill', u'electronica', u'soul', u'dubstep', u'australian', u'Lo-Fi', u'r&b', u'smooth', u'male vocalists', u'Neo Soul', u'eletronic', u'x', u'Chill Out Music', u'obsessive repeated listening', u'hairy chest', u'i could drown in this', u'when im listening to this i dont know why but i become completely numb', u'Chet Faker', u'dance floor - pocket']"
484,No Diggity,223441,1445357,343000,"[u'chill', u'fip', u'lounge', u'indie', u'downtempo', u'easy listening', u'cover', u'relax', u'electronica', u'alternative', u'sexy', u'Chet Faker', u'electronic', u'electropop', u'soul', u'singer-songwriter', u'australian', u'calm', u'Lo-Fi', u'House', u'moody', u'Gilles Peterson', u'r&b', u'covers', u'Mellow', u'Calming', u'trippy', u'male vocalists', u'beat', u'music to get the pussy wet', u'Neo Soul', u'ZicCool', u'10s', u'eletronic', u'chilling', u'hell yea', u'zicdanse', u'zictop', u'70s easy listening', u'Chill Out Music', u'hairy chest', u'summer 2013', u'blackstreet', u'nice versions', u'chet', u'goodnightmom', u'vibin', u'foreplay music', u'blackstreet cover', u'libalabor']"
485,Terms And Conditions,55149,357375,222000,"[u'singer-songwriter', u'electronic', u'vocal', u'downtempo', u'australian', u'Lo-Fi', u'r&b', u'male vocalists', u'2', u'10s', u'eletronic', u'Lovers', u'Chill Out Music', u'feeling and emotion', u'hairy chest', u'Chet Faker']"
486,I'm Into You,90528,690782,290000,"[u'indie', u'electronic', u'sexy', u'chill', u'downtempo', u'vocals', u'singer-songwriter', u'luv', u'Chet Faker', u'electronica', u'ambient', u'australian', u'Love', u'Lo-Fi', u'downbeat', u'r&b', u'sex', u'male vocalists', u'perfect', u'chillwave', u'10s', u'eletronic', u'2014', u'good music to cry with', u'melancholia', u'Chill Out Music', u'Dom', u'alternative romantic collection', u'hairy chest', u'kury', u'maciej', u'foreplay music', u'godnota', u'songs to lie on our bed and stare at the ceiling to', u'songs to miss a boy to', u'spotkajmy sie pod koniec sierpnia']"
487,Autro,6289,34890,64000,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
488,Spadam,6777,43268,134000,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
489,Język Giętki (feat. Gutek),4492,29335,0,"[u'Hip-Hop', u'reggae', u'rap', u'ragga', u'dancehall', u'polish', u'polish hip-hop', u'polish reggae']"
490,Więc Wiedz (feat. Cadillac Dale),4259,35022,0,"[u'polish hip-hop', u'Hip-Hop', u'rap', u'polish']"
491,Yo Yo,6985,49767,168000,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
492,Śmierć Wielu Serc,6897,42125,0,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
493,Czuję Się Jak (feat. O.S.T.R. & Dj Haem),4411,32599,0,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
494,Czy Słyszycie (Skit),4095,26642,0,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
495,Gniew (feat. Frenczman),4205,31849,0,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop', u'abradab']"
496,Globalne Ocieplenie,7229,50260,190000,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
497,Choć Na Słowo,7136,48345,190000,"[u'Hip-Hop', u'hip hop', u'rap', u'polish', u'polish hip-hop']"
498,Dzik (feat. Koniu & Abdul [Kontrabanda]),3900,25059,0,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
499,Zawalidroga,7626,52496,245000,"[u'Hip-Hop', u'rap', u'polish', u'zajebiste', u'polish hip-hop']"
500,Mamy królów na banknotach,9317,89334,283000,"[u'Hip-Hop', u'rap', u'polish', u'lyrics', u'polish hip-hop', u'Polski Hip-Hop']"
501,Usłysz Mój Głos 2010,7626,49000,161000,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
502,On,7999,56785,164000,"[u'Hip-Hop', u'rap', u'polish', u'polish hip-hop']"
503,Kiedywejde,2336,12154,218000,[]
504,Pół na pół,2728,16546,233000,[]
505,IntroVertik,2224,9170,75000,[]
506,Bul bul bul,1897,8318,86000,[]
507,OutroVertik,1641,7267,133000,[]
508,Sprawiedliwość,1805,8623,256000,[]
509,Na wszystko przyjdzie czas,1862,9269,199000,[]
510,Moje Demony,1732,10422,280000,[]
511,Ostrzegawczy strzał,1957,9324,162000,[]
512,ExtraVertik,2086,9410,233000,[]
513,Bul bul bul,1897,8318,86000,[]
514,Więcej słów,2039,9339,217000,[]
515,O mamo!,2134,9971,178000,[u'mother']
516,Dzikołaj,2162,9844,203000,[]
517,Kiedywejde,2336,12154,218000,[]
518,Pół na pół,2728,16546,233000,[]
519,IntroVertik,2224,9170,75000,[]
520,Bul bul bul,1897,8318,86000,[]
521,OutroVertik,1641,7267,133000,[]
522,Sprawiedliwość,1805,8623,256000,[]
523,Na wszystko przyjdzie czas,1862,9269,199000,[]
524,Moje Demony,1732,10422,280000,[]
525,Ostrzegawczy strzał,1957,9324,162000,[]
526,ExtraVertik,2086,9410,233000,[]
527,Bul bul bul,1897,8318,86000,[]
528,Więcej słów,2039,9339,217000,[]
529,O mamo!,2134,9971,178000,[u'mother']
530,Dzikołaj,2162,9844,203000,[]
531,Kiedywejde,2336,12154,218000,[]
532,Pół na pół,2728,16546,233000,[]
533,IntroVertik,2224,9170,75000,[]
534,Bul bul bul,1897,8318,86000,[]
535,OutroVertik,1641,7267,133000,[]
536,Sprawiedliwość,1805,8623,256000,[]
537,Na wszystko przyjdzie czas,1862,9269,199000,[]
538,Moje Demony,1732,10422,280000,[]
539,Ostrzegawczy strzał,1957,9324,162000,[]
540,Ostrzegawczy strzał,1957,9324,162000,[]
541,ExtraVertik,2086,9410,233000,[]
542,Bul bul bul,1897,8318,86000,[]
543,Więcej słów,2039,9339,217000,[]
544,O mamo!,2134,9971,178000,[u'mother']
545,Dzikołaj,2162,9844,203000,[]
546,Kiedywejde,2336,12154,218000,[]
547,Pół na pół,2728,16546,233000,[]
548,Pół na pół,2728,16546,233000,[]
549,IntroVertik,2224,9170,75000,[]
550,Bul bul bul,1897,8318,86000,[]
551,Bul bul bul,1897,8318,86000,[]
552,Na wszystko przyjdzie czas,1862,9269,199000,[]
553,Na wszystko przyjdzie czas,1862,9269,199000,[]
554,Na wszystko przyjdzie czas,1862,9269,199000,[]
555,Na wszystko przyjdzie czas,1862,9269,199000,[]
556,"Wdech, Wydech Intro feat. Eugene Scott",2814,32889,0,"[u'Hip-Hop', u'favourite', u'you are welcome in poland']"
557,Możesz Życie Brać,5277,58513,0,[]
558,Bawisz Siebie,5067,49260,180000,[]
559,"Jestem Sam feat. W.E.N.A., Malpa",2841,37421,0,[]
560,"Jestem Sam feat. W.E.N.A., Malpa",2841,37421,0,[]
561,We Will Never Find The Cure,1673,9597,335000,"[u'black metal', u'depressive black metal', u'Depressive Suicidal Black Metal']"
562,Suicide Is Legal,1935,12571,389000,[]
563,Personal Forest,2223,18319,256000,"[u'depressive black metal', u'DSBM', u'Post Suicidal Black Metal', u'black metal']"
564,Pain Dealer,1875,10909,423000,"[u'black metal', u'atmospheric black metal', u'depressive black metal', u'DSBM']"
565,Moldy,1454,8037,397000,[]
566,Intro,4035,42366,211000,"[u'black metal', u'depressive black metal', u'misanthropic black metal']"
567,How Much For The Hope?,1634,11691,452000,[]
568,Eyes Of A Homeless Dog,1538,11023,306000,[]
569,Don't Leave the Room,1959,12686,356000,"[u'black metal', u'Suicidal Black Metal', u'depressive black metal', u'DSBM', u'depressive', u'brodsky', u'hikki black metal']"
570,Beware The Silence,2175,11452,313000,"[u'black metal', u'depressive black metal', u'DSBM']"
571,Suicide Is Legal,1935,12571,389000,[]
572,Personal Forest,2223,18319,256000,"[u'depressive black metal', u'DSBM', u'Post Suicidal Black Metal', u'black metal']"
573,Eyes Of A Homeless Dog,1538,11023,306000,[]
574,Personal Forest,2223,18319,256000,"[u'depressive black metal', u'DSBM', u'Post Suicidal Black Metal', u'black metal']"
575,Eyes Of A Homeless Dog,1538,11023,306000,[]
576,Zamawianie drugie,2782,24591,230000,"[u'polish black metal', u'rozpierdol taki ze klekajcie narody']"
577,Są to koła,3957,32462,298000,"[u'black metal', u'polish', u'poland', u'polish black metal', u'black death']"
578,S¹ To Ko³a,27,196,0,[]
579,Trzecia D³oñ,17,50,0,[]
580,Trzecia D³oñ,17,50,0,[]
581,Say What You Will,69694,285308,226000,"[u'heavy metal', u'metal', u'hard rock', u'Black Label Society', u'rock', u'Southern metal', u'zakk wylde', u'Stoner Rock', u'doom metal', u'stoner metal', u'sludge metal', u'great guitar players', u'seen live', u'Hard', u'solo', u'guitar', u'industrial rock', u'Progressive', u'drinking music', u'super', u'guitar virtuoso', u'best', u'Favourites', u'english', u'psycho', u'programming', u'15', u'My Songs', u'seen live twice', u'aggro', u'4 Stars', u'guitar music', u'show', u'heard on last-fm', u'the best', u'zajebiste', u'great guitar', u'fuck music', u'Ruojis arvostaa', u'hard n heavy', u'uli', u'BLS', u'wyczesane', u'Genialne', u'On The Run', u'MetallicaSMC', u'My guitar music', u'zajebisty', u'fodastico', u'gites']"
582,Say What You Will,69694,285308,226000,"[u'heavy metal', u'metal', u'hard rock', u'Black Label Society', u'rock', u'Southern metal', u'zakk wylde', u'Stoner Rock', u'doom metal', u'stoner metal', u'sludge metal', u'great guitar players', u'seen live', u'Hard', u'solo', u'guitar', u'industrial rock', u'Progressive', u'drinking music', u'super', u'guitar virtuoso', u'best', u'Favourites', u'english', u'psycho', u'programming', u'15', u'My Songs', u'seen live twice', u'aggro', u'4 Stars', u'guitar music', u'show', u'heard on last-fm', u'the best', u'zajebiste', u'great guitar', u'fuck music', u'Ruojis arvostaa', u'hard n heavy', u'uli', u'BLS', u'wyczesane', u'Genialne', u'On The Run', u'MetallicaSMC', u'My guitar music', u'zajebisty', u'fodastico', u'gites']"
583,Dr. Octavia,76202,266281,50000,"[u'heavy metal', u'metal', u'Black Label Society', u'instrumental', u'guitar virtuoso', u'rock', u'hard rock', u'classic rock', u'Stoner Rock', u'instrumental rock', u'guitar', u'cool', u'guitar heroes', u'Guitar Solo', u'Southern metal', u'best guitar solos', u'BLS', u'doom metal', u'thrash metal', u'Rock and Roll', u'stoner metal', u'classic hard rock', u'123', u'british rock', u'classic metal', u'psycho metal', u'Ruojis arvostaa', u'classic heavy metal', u'sfc', u'ozzfest', u'Banda Favorita', u'black sabbath family', u'remix brothers', u'trolltunes']"
