,Songs,Listeners,Playcount,Duration,Tags
946,Alan's on Fire,9329,37181,252000,"[u'punk', u'hardcore', u'hardcore punk', u'cyberpunk', u'names', u'Punk Metal', u'fucking incredible', u'rifftastic', u'alan', u'my favorite', u'dat solo', u'free palestine', u'revenge rock', u'REVOLUTION2014']"
947,Taken by Surprise,8860,36367,194000,"[u'punk', u'hardcore punk', u'hardcore']"
948,Death of an Idiot Blues,8217,31362,174000,"[u'punk', u'hardcore punk', u'hardcore', u'blues rock', u'my favorite', u'best guitar solos']"
949,Gone for Good,8861,35009,76000,"[u'punk', u'hardcore punk']"
950,Just to Get Away,28811,98551,151000,"[u'punk', u'hardcore punk', u'hardcore', u'punk rock', u'80s', u'punkrock', u'poison idea', u'fast', u'USA', u'angry', u'old school', u'aggressive', u'Confrontational', u'Provocative', u'4', u'melodic hardcore', u'american underground', u'80s hardcore', u'1990', u'friendsofthekingofrummelpop', u'look into', u'yeah', u'All time favourites', u'Alternate Rock', u'Classic Punk', u'my favorite', u'131', u'peerless', u'american hardcore', u'TOTAL FUCKING WIN', u'dnp', u'transitglambat', u'gordura punk', u'revenge rock', u'poison idea - just to get away', u'dead folks', u'bonefied classic riffage']"
951,The Badge,9771,40424,214000,"[u'punk', u'hardcore punk', u'seen live', u'hardcore', u'punk rock', u'raw', u'fuck the police', u'udri']"
952,Deep Sleep,9973,41053,143000,"[u'punk', u'hardcore punk', u'My fucking life story']"
953,Plastic Bomb,23423,83731,187000,"[u'punk', u'hardcore', u'punk rock', u'hardcore punk', u'aggressive', u'metal', u'heavy', u'fast', u'House', u'Confrontational', u'Provocative', u'4', u'punkrock', u'nostalgia', u'80s hardcore', u'Masterpiece', u'look into', u'All time favourites', u'oldschool hardcore', u'pure evil', u'Classic Punk', u'prda', u'raw sound', u'alltime fav', u'Ami-Punk', u'video songs', u'to check out later', u'punk noise hardcore rocknroll', u'SUDDEN RECOGNITION', u'portland punk', u'poison idea', u'plastic bomb', u'revenge rock', u'Tag Idea', u'Pi- How much better can it get', u'kalijaa', u'poison idea- plastic bomb', u'similar to: celebrated summer by husker du']"
954,Storm of Evil,14650,56010,362000,"[u'black metal', u'folk metal', u'viking metal', u'metal', u'groove', u'Pagan', u'pagan metal', u'Folk Black Metal', u'heavy metal', u'dark', u'weird', u'00s', u'Gothic Rock', u'Norway', u'Black', u'2', u'Tag', u'favourite tracks of zimziki', u'norsk metal', u'Isengard', u'Ian Curtis grew up in 1960s Norway', u'Captn Iglo', u'myk black metal', u'post post-punk', u'blackened post punk']"
955,Trollwandering (Outro),5053,16007,89000,"[u'black metal', u'Folk Black Metal', u'metal', u'folk metal', u'Norway', u'norsk metal', u'second wave black metal']"
956,Dark Lord of Gorgoroth,14011,44237,146000,"[u'black metal', u'True Norwegian Black Metal', u'Folk Black Metal', u'metal', u'atmospheric black metal', u'wench', u'music to burn churches to', u'nekroasfak', u'Remember When I Set You On Fire', u'kvlt blac metal', u'norwegian', u'Norway', u'norsk', u'grimness', u'kvlt', u'norsk metal', u'myk black metal']"
957,Rise From Below,13216,40228,192000,"[u'black metal', u'death metal', u'True Norwegian Black Metal', u'metal', u'Folk Black Metal', u'norwegian', u'Norway', u'pagan metal', u'old school death metal', u'true metal', u'norsk metal', u'myk black metal']"
958,Deathcult,14137,44397,115000,"[u'black metal', u'metal', u'death metal', u'Scandinavian Death Metal', u'Folk Black Metal', u'norwegian', u'Norway', u'Extreme Metal', u'old school death metal', u'true metal', u'true black metal', u'norsk metal', u'sinister black metal', u'Deathcult - Isengard']"
959,Thy Gruesome Death,14100,45435,136000,"[u'black metal', u'metal', u'folk metal', u'death metal', u'pagan metal', u'Norwegian Black Metal', u'Folk Black Metal', u'norwegian', u'Awesome', u'Norway', u'old school death metal', u'norsk metal']"
960,Naglfar,14802,53043,329000,"[u'black metal', u'metal', u'folk metal', u'Norwegian Black Metal', u'viking metal', u'Norway', u'dark', u'norwegian', u'cool', u'Black', u'norwegian metal', u'Tolkien', u'epic black metal', u'Folk Black Metal', u'tolkien black metal', u'norsk metal', u'burps']"
961,Fanden lokker til stupet (nytrad),5499,19485,163000,"[u'Norway', u'Folk Black Metal', u'norsk metal']"
962,In The Halls And Chambers Of Stardust - The Crystallic Heavens Open,1321,5594,0,"[u'black metal', u'Norway', u'Folk Black Metal']"
963,Dommedagssalme,15053,50388,306000,"[u'black metal', u'folk metal', u'metal', u'Folk Black Metal', u'doom metal', u'norwegian', u'Doom', u'Norway', u'Tolkien', u'tolkien black metal', u'norsk metal', u'myk black metal', u'row black metal']"
964,Ut i vannets dyp hvor morket hviler,7666,24112,255000,"[u'black metal', u'metal', u'viking metal', u'folk metal', u'Norway', u'norsk', u'Folk Black Metal', u'norsk metal', u'nekroasfak', u'raw epic']"
965,Gjennom Skogen til Blafjellene,723,2197,0,[]
966,Vinterskugge,22470,96736,315000,"[u'black metal', u'Folk Black Metal', u'viking metal', u'metal', u'folk metal', u'the true fenriz', u'norwegian metal', u'awesome vocals', u'winter time', u'pagan- und folk metall drinne', u'trve fukking fenriz projekt mit schwarz-', u'heavy metal', u'Norway', u'2', u'true', u'Norwegian Black Metal', u'Dark metal', u'norsk', u'geil', u'fenriz', u'recos', u'norsk metal', u'Trve Metal', u'Folk Black Doom metal', u'Hateful Black Metal', u'grimmt', u'nekroasfak', u'greentea', u'NORDIC PAGAN']"
967,Dungeons of Darkness,46736,201836,292000,"[u'black metal', u'dark ambient', u'ambient', u'True Norwegian Black Metal', u'Norway', u'ambient black metal', u'Black', u'metal', u'pagan metal', u'instrumental', u'norwegian', u'atmospheric', u'black ambient', u'Norwegian Black Metal', u'horror soundscapes', u'dark', u'psychill', u'horror', u'norwegian metal', u'Burzum', u'true black metal', u'dark ambient black metal', u'noise', u'chillout', u'chill', u'scandinavian', u'90s', u'darkness', u'scream', u'hell', u'Norweigan', u'scandinavian metal', u'dungeon', u'outro', u'rpg', u'closing track', u'Venom', u'nice stuff', u'True Black', u'second wave black metal', u'2 Star', u'scream in the darkness', u'4P', u'poruszajace', u'Droehn', u'oh grow up', u'DUNGEON SONGS RULE', u'true norwegian black power metal', u'dungeons of darkness']"
968,My Journey to the Stars,61681,364616,490000,"[u'black metal', u'True Norwegian Black Metal', u'ambient black metal', u'Norwegian Black Metal', u'norwegian', u'Burzum', u'true black metal', u'dark ambient', u'metal', u'Norway', u'atmospheric black metal', u'depressive black metal', u'ambient', u'pagan metal', u'My Journey to the Stars', u'atmospheric', u'Pagan', u'nsbm', u'true', u'kvlt', u'old school black metal', u'soul', u'favorites', u'easy listening', u'viking metal', u'guitar', u'Doom', u'avantgarde', u'death metal', u'Favourites', u'Dream', u'Norweigan', u'great melody', u'non commercial metal', u'heavy metal', u'rock', u'folk', u'Progressive metal', u'funk metal', u'funk', u'speed metal', u'90s', u'funky', u'thrash metal', u'thrash', u'old school', u'christian', u'satanic', u'war', u'hate']"
969,A Lost Forgotten Sad Spirit,62822,403901,550000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'ambient black metal', u'pagan metal', u'metal', u'atmospheric black metal', u'dark ambient', u'true black metal', u'ambient', u'norwegian', u'heard on Pandora', u'Pagan', u'Norway', u'ambient metal', u'melodic black metal', u'bergen', u'kvlt', u'-', u'very fucking long', u'music that orcs cry to', u'heavy metal', u'Progressive metal', u'industrial', u'viking metal', u'90s', u'death', u'atmospheric', u'death metal', u'Gothic Metal', u'depression', u'black ambient', u'anti-christian', u'Black', u'FUCKING AWESOME', u'Faves', u'depressive black metal', u'pagan black metal', u'raw black metal', u'dissonant', u'true metal', u'trve', u'Emotional Hardcore', u'long-ass songs', u'Black and Death Metal', u'not dark ambient', u'I would rather beat myself to death with a hammer than listen to this', u'midtempo black metal', u'heavy funk', u'headbanging music']"
970,The Crying Orc,61921,360215,58000,"[u'black metal', u'ambient black metal', u'instrumental', u'dark ambient', u'Norwegian Black Metal', u'ambient', u'metal', u'True Norwegian Black Metal', u'music that orcs cry to', u'pagan metal', u'emo', u'atmospheric', u'Norway', u'grim', u'atmospheric black metal', u'Burzum', u'epic', u'90s', u'best song ever', u'snow', u'forest', u'interlude', u'depressive black metal', u'better than radiohead', u'true black metal', u'da na na na', u'norwegian', u'iceland', u'north', u'monster', u'Black', u'1992', u'sunset', u'under a minute', u'4 Stars', u'6p', u'nsbm', u'instrumetal', u'dawn', u'true', u'under two minutes', u'depressive', u'raw black metal', u'cybergrind', u'porngrind', u'dungeon', u'instrumental metal', u'trve', u'Folk Black Metal', u'3 star']"
971,War,82888,650656,150000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'metal', u'dark ambient', u'ambient black metal', u'norwegian', u'war', u'ambient', u'true black metal', u'Burzum', u'this is huh WOW', u'Norway', u'thrash metal', u'pagan metal', u'nsbm', u'black-n-roll', u'melodic black metal', u'atmospheric black metal', u'blackened thrash metal', u'krieg', u'kvlt', u'FUCKING AWESOME', u'norwegian metal', u'WAAAAARGH', u'folk', u'hilarious', u'Black', u'raw black metal', u'All time favourites', u'awesome guitar solos', u'doom metal', u'favorites', u'speed metal', u'atmospheric', u'thrash', u'death metal', u'christian', u'screamy', u'true', u'depressive black metal', u'old school black metal', u'best song', u'this is war', u'Fucking masterpiece', u'i would listen to during revolution', u'tr00', u'heavy funk', u'burning churches', u'reminds me of someone']"
972,Channelling the Power of Souls Into a New God,45243,221036,226000,"[u'black metal', u'dark ambient', u'ambient', u'ambient black metal', u'metal', u'True Norwegian Black Metal', u'Norway', u'Norwegian Black Metal', u'interlude', u'electronic', u'dark', u'Black', u'pagan metal', u'non commercial metal', u'90s', u'atmospheric', u'1', u'hypnotic', u'meditative', u'sadness', u'blacker than the blackest black times infinity', u'atmospheric black metal', u'pagan black metal', u'Burzum', u'Space Ambient', u'true black metal', u'old school black metal', u'space drifting', u'second wave black metal', u'chilling out in the extreme', u'OH JESUS WERE ALL GOING TO DIE', u'Shit to trip out on']"
973,Black Spell of Destruction,71979,489905,298000,"[u'black metal', u'Norwegian Black Metal', u'ambient black metal', u'depressive black metal', u'norwegian', u'metal', u'ambient', u'true', u'raw black metal', u'True Norwegian Black Metal', u'true black metal', u'genius', u'dark ambient', u'Black', u'1992', u'krieg', u'kvlt', u'Amazing song', u'Depressive Suicidal Black Metal', u'false black metal', u'kto nie zna ten gej', u'False Norwegian Black Metal', u'rozpierdol taki ze klekajcie narody', u'second wave black metal', u'Full Wypierdol', u'wspaniale', u'czysta poezja', u'norsk svart metall', u'i have got an orgasm when i listen to it', u'jebane mistrzostwo', u'very fucking good riffs']"
974,"Ea, Lord of the Depths",73572,477431,293000,"[u'black metal', u'True Norwegian Black Metal', u'Norwegian Black Metal', u'norwegian', u'Burzum', u'ambient black metal', u'ambient', u'dark ambient', u'metal', u'Pagan', u'pagan metal', u'true black metal', u'Norway', u'norwegian metal', u'Awesome', u'nsbm', u'depressive black metal', u'ambience', u'scandinavian metal', u'Black and Death Metal', u'Schwarz metall', u'non commercial metal', u'burning churchs', u'80s', u'brutal', u'folk', u'Stoner Rock', u'favorites', u'dark', u'beautiful', u'viking metal', u'90s', u'contemplative', u'thrash', u'spiritual', u'songs i love', u'horror', u'grim', u'Black', u'FUCKING AWESOME', u'Masterpiece', u'powerful', u'1990s', u'chilling', u'melodic black metal', u'judaism', u'1996', u'Destruction', u'true', u'wisdom']"
975,Feeble Screams From Forests Unknown,64026,349873,448000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'ambient black metal', u'dark ambient', u'metal', u'true black metal', u'ambient', u'Norway', u'norwegian', u'atmospheric black metal', u'pagan metal', u'Gothic Metal', u'Brutal Death Metal', u'raw black metal', u'Black and Death Metal', u'heavy metal', u'alternative', u'fast', u'electro', u'industrial', u'Awesome', u'viking metal', u'90s', u'thrash metal', u'comedy', u'death metal', u'00s', u'anti-christian', u'Black', u'Avant-garde Metal', u'FUCKING AWESOME', u'depressive black metal', u'pagan black metal', u'dissonant', u'Burzum', u'kvlt', u'true metal', u'Katzenmusik', u'trve', u'real metal', u'list', u'radio bav', u'svartmetall', u'chillen', u'not dark ambient', u'Screams', u'heavy funk', u'Speed Black Metal', u'headbanging music']"
976,"I'll Kill You, You Bastard",1745,5177,252000,[u'experimental']
977,Spirits Are Komming,1837,5827,279000,[]
978,Lupercalia,2275,7345,272000,"[u'death metal', u'black metal', u'metal', u'Remember When I Set You On Fire']"
979,Possessed Haemorrhage,2350,8238,228000,"[u'death metal', u'metal', u'grindcore', u'thrash metal', u'old school death metal']"
980,Cautness Darling Blood,2442,7960,244000,"[u'death metal', u'black metal', u'metal']"
981,Sadistikly Exekuted,2482,8390,242000,"[u'true metal', u'Old School Metal', u'old school thrash metal', u'blackened thrash metel']"
982,Agonizing The Dead,2692,9710,358000,"[u'death metal', u'black metal', u'metal']"
983,The Magus,2981,10416,206000,"[u'death metal', u'evil ambiance', u'heavy metal', u'black metal', u'metal']"
984,Transneobathasorikal Disillusions Of The Unknown,1575,5291,79000,[]
985,Des Wotans schwarzer Haufen,8143,73682,291000,"[u'black metal', u'nsbm', u'pagan metal', u'germany', u'ebat spartak ebat', u'german', u'deutsch rock', u'BM', u'the pagan front', u'Kindermucke']"
986,Aufruf des Schinderhannes,5485,33559,210000,"[u'black metal', u'germany', u'nsbm', u'pagan metal', u'the pagan front']"
987,Hoch auf dem Panzerwagen,6041,41487,210000,"[u'black metal', u'nsbm', u'germany', u'german', u'war metal', u'pagan metal', u'beer metal', u'the pagan front', u'heavy funk', u'hidler hard core HHC', u'hitler hard core hhc', u'Grimmige Volksmusik', u'Heimatmelodien', u'schlecht gesungene volksmusik', u'favo heavy funk', u'fucking great heavy funk song']"
988,Hab mein Pestkarren vollgeladen,6112,41454,174000,"[u'black metal', u'nsbm', u'germany', u'pagan metal', u'pagan black metal', u'German Black Metal', u'folk metal', u'german', u'the pagan front', u'Black Metal from Germany', u'German hateful and misanthropic Metal', u'goofy nazis inc']"
989,Ein Jäger aus Walhall,5776,51063,205000,"[u'nsbm', u'pagan metal', u'black metal', u'germany', u'Favorite', u'chillout', u'cover songs', u'Happy Music', u'the pagan front', u'grim and frostbitten drinking music', u'True Archaic German Black Metal In A Politically Incorrect Sense', u'Grimmige Folksmusik Cover', u'juja']"
990,My Negation,55997,385853,389000,"[u'Melodic Death Metal', u'death metal', u'gothenburg metal', u'metal', u'Swedish Metal', u'piano', u'swedish', u'Dark Tranquillity', u'favorites', u'Music to die to', u'seen live', u'scandinavian', u'haunting', u'great', u'soft', u'majestic', u'sinister', u'english lyrics', u'7 of 10 stars', u'6 of 10 stars', u'swedish artist', u'Pounding', u'triumphant', u'favourite tracks', u'9 lbs hammer', u'sweden metal', u'beau', u'enormous', u'music that rocks a lot', u'rock-melodik-death-metal']"
991,Senses Tied,56390,394475,244000,"[u'Melodic Death Metal', u'death metal', u'metal', u'gothenburg metal', u'fuck this is what metal is made of', u'seen live', u'Sweden', u'growling', u'Dark Tranquillity', u'fucking wicked', u'Melodic Death-Black metal', u'senses tied', u'swedish', u'gothenburg', u'favorites', u'scandinavian', u'loved', u'heard on Pandora', u'9 of 10 stars', u'FUCKING AWESOME', u'english lyrics', u'swedish artist', u'Swedish Metal', u'9 lbs hammer', u'fucking sweet', u'made of win', u'absolute favorite songs', u'favo 2006', u'rock-melodik-death-metal', u'jzhjg']"
