,Songs,Listeners,Playcount,Duration,Tags
898,Re_animat,4150,27373,262000,"[u'industrial', u'german', u'Gothic', u'ebm', u'darkwave', u'memories', u'chaos', u'electro-industrial', u'gothic rap', u'my precious asylum', u'mamaein', u'my first song by them', u'associated with people']"
899,World Hustle (Clean),8,24,0,[]
900,Hail! The White Grain,21910,111176,239000,"[u'neofolk', u'apocalyptic folk', u'experimental', u'Gothic', u'perfect', u'otherworldly', u'rose', u'pop', u'rock', u'british', u'alternative', u'medieval', u'loved', u'Perfection', u'music', u'LOVE LOVE LOVE', u'you', u'favourite tracks', u'all time favorites', u'lovelovelove', u'death in june', u'Aural Sex', u'to drown a rose', u'unbelievably beautiful', u'awsomely rad songs 2', u'kolory', u'Shuichis Ultra Chill', u'mayanoise', u'love loneliness', u'darkey', u'fear is a token', u'SUPRAHUMAN']"
901,Give A Damn,163,716,84000,[]
902,"Live In Bristow, Va, Usa 08.08.2010",2,2,0,[]
903,"Taste Ft. ICP,Jump Steady,Capitol E",2,2,0,[]
904,The Witching Hour,239,664,0,"[u'black metal', u'metal', u'thrash metal']"
905,Hit Me Hard And Fast Forward,71,192,0,[]
906,Silent Night,872,3588,242000,"[u'Horrorcore', u'favorites', u'memphis', u'southern rap', u'chanting', u'mystic', u'memphis rap', u'devil shyt', u'music to murder people to', u'that old memphis devil shit', u'Mr Toxic']"
907,Landschaften Ewiger Einsamkeit VII,1671,7693,675000,"[u'ambient black metal', u'dark', u'dark ambient', u'Masterpiece', u'9 lbs hammer']"
908,Ressurreicao,2,29,0,[]
909,Ressurreicao,2,29,0,[]
910,Little Black Angel,53611,348747,170000,"[u'neofolk', u'apocalyptic folk', u'dark folk', u'goth', u'neo-folk', u'experimental', u'folk', u'industrial', u'death in june', u'post-punk', u'Gothic', u'indie', u'calm', u'Love', u'dark', u'acoustic', u'cover', u'melancholy', u'Gothic Rock', u'dark psychedelia', u'swirly dark beauty', u'Dark Indie', u'80s', u'ambient', u'memories', u'epic', u'new wave', u'beautiful', u'trumpet', u'vocals', u'songwriter', u'ominous', u'late night', u'Avant-Garde', u'Progressive', u'covers', u'folk noir', u'darkwave', u'loved', u'cool', u'no wave', u'princess', u'roadtrip', u'religious', u'elektropunk', u'apocalyptic', u'angels', u'neo folk', u'lullaby', u'neoclassical']"
911,Coming Undone (Album Version),1239,4692,199000,[]
912,Evil Voyage Boyz,34,60,0,[]
913,Reflection of Evil,1904,8596,371000,"[u'electronic', u'industrial', u'dark electro', u'Harsh EBM', u'USA', u'american', u'english lyrics', u'terror ebm', u'United States', u'hellektro', u'Harsh Electro']"
914,Walking Death,2192,9989,265000,"[u'dark electro', u'epic', u'ebm', u'Harsh EBM', u'terror ebm', u'deathcore', u'brutal deathcore', u'freak march', u'Terror Electro']"
915,Love Dies in Vain,2020,9555,373000,"[u'Harsh EBM', u'Harsh Electro', u'epic', u'industrial', u'dark electro', u'martial industrial', u'Electronic Junk Punk', u'martial ebm', u'antiphonal', u'cyberlimping', u'martial dark electro']"
916,Fetish Decay,2202,10309,366000,"[u'Harsh Electro', u'electronic', u'industrial', u'spooky', u'dark electro', u'Harsh EBM', u'deathcore', u'creepy', u'gloomy', u'oppressive', u'brutal deathcore', u'freak march', u'purplevelvets loved tracks', u'music that gets me my dick hard', u'mental anguish music', u'necromantic', u'simply awesome tracks']"
917,Knife Fight,3285,17519,316000,"[u'dark electro', u'Harsh EBM', u'horror electro', u'industrial', u'ebm', u'terror ebm', u'creepy', u'gloomy', u'samples from movies and books', u'Polyphonic', u'Harsh Electro', u'melodramatic', u'freak march', u'Terror Electro']"
918,Redemption,2757,12565,0,[u'industrial']
919,Bludgeon,3195,15246,210000,"[u'epic', u'spooky', u'dark electro', u'Harsh EBM', u'creepy', u'freak march', u'Terror Electro', u'aggresonic']"
920,Black-Hearted Fiction,148,560,0,"[u'electronica', u'ebm', u'Harsh EBM']"
921,Desire to Die,2301,11211,338000,"[u'electronic', u'industrial', u'Harsh EBM', u'Harsh Electro', u'dark electro', u'deathcore', u'gloomy', u'oppressive', u'cyber', u'brutal deathcore', u'Polyphonic', u'freak march', u'purplevelvets loved tracks']"
922,Scalpel,3353,15574,244000,"[u'dark electro', u'tribal', u'Harsh EBM', u'terror ebm', u'martial', u'military', u'military march', u'Terror Electro']"
923,Killer Instinct,11327,61022,412000,"[u'dark electro', u'ebm', u'Harsh EBM', u'industrial', u'electro industrial', u'electro', u'80s', u'Gothic', u'darkwave', u'YuM', u'terror ebm', u'electro-industrial', u'reservoir dogs', u'gloomy', u'Aggrotech', u'Harsh Electro', u'cold harsh electro', u'harsh dance', u'harsh rave', u'harsh trance', u'freak march', u'kot', u'Terror Electro', u'smashy', u'harsh drone', u'dawn of ashes', u'tactical sekt', u'freaky freaky', u'tactical deathcore', u'terror body music', u'cold therapy']"
924,Sacred Fever,3540,19026,329000,"[u'dark electro', u'Harsh Electro', u'Harsh EBM', u'cinematic', u'terror ebm', u'Aggrotech', u'harsh trance', u'minimal ebm', u'terrorbanana']"
925,Recharged Assault,4377,23465,348000,"[u'dark electro', u'Harsh EBM', u'Harsh Electro', u'purplevelvets loved tracks', u'electronic', u'dark', u'industrial', u'dramatic', u'terror ebm', u'whispering', u'terrifying', u'rome-italian neoclassical post-progressive emocore', u'harsh rave', u'harsh trance', u'melodic harsh electro', u'freak march', u'progressive emo', u'post-progressive emocore', u'screaming babies']"
926,Ripped Apart,2890,15471,246000,"[u'Harsh Electro', u'industrial', u'terror ebm', u'Darkcore', u'hardcore', u'spooky', u'Harsh EBM', u'deathcore', u'gritty', u'mashcore', u'crystalline', u'freak march', u'purplevelvets loved tracks', u'smashy']"
927,Migraine Headache (Feat. Insane Clown Posse),16,49,0,[]
928,Ripped Apart,2890,15471,246000,"[u'Harsh Electro', u'industrial', u'terror ebm', u'Darkcore', u'hardcore', u'spooky', u'Harsh EBM', u'deathcore', u'gritty', u'mashcore', u'crystalline', u'freak march', u'purplevelvets loved tracks', u'smashy']"
929,Migraine Headache (Feat. Insane Clown Posse),16,49,0,[]
930,humilde cristão,136,585,32000,[]
931,Warhead,15028,50502,350000,"[u'thrash metal', u'black metal', u'heavy metal', u'metal', u'old school black metal', u'Venom', u'headbanging', u'classic', u'UK', u'blackened thrash metal', u'true metal', u'Old School Metal', u'true black metal', u'old school thrash metal', u'Megadeth', u'Testament', u'exodus', u'kkk', u'true metal gods', u'haohmaru', u'Black Metal and Welcome to Hell better', u'Venom has gone down hill Cronos looks hideous', u'Fenriz presents: the best of old-school black metal']"
932,Trio-Degradable / Affixed by Disconcern,1131,3008,274000,"[u'grindcore', u'death metal', u'4 of 10 stars']"
933,Downbeat Clique,20752,80872,266000,"[u'grindcore', u'death metal', u'deathgrind', u'Napalm Death', u'2009', u'death', u'male vocalist', u'FUCKING AWESOME', u'2000s', u'english lyrics', u'Godlike', u'uk metal', u'Killing Riff', u'metal united', u'time waits for no slave']"
934,Vaginal Stapler,340,847,59000,[]
935,Purulent Flood,702,2670,195000,[]
936,No Place For Failure,3797,12837,191000,"[u'metal', u'grindcore', u'melodic', u'death metal']"
937,03 Dança Emcima Do Meu Pau Com Gonorréia,1,3,0,[]
938,I Spy Camel Toe,383,1450,73000,[]
939,El calienta gordass,11,103,0,[]
940,1-Emptier,39,110,0,[]
941,Mass Suicide With A Rusty Comb,313,1348,156000,[]
942,Funeral Gangbang,87,232,187000,[]
943,As the Machine Rolls On,29485,87936,42000,"[u'grindcore', u'death metal', u'Napalm Death', u'metal', u'punk', u'male vocalist', u'under a minute', u'english lyrics', u'1980s', u'scum', u'1987', u'2 of 10 stars', u'Favorite Songs Metal', u'metal united', u'k1r7m']"
944,Â÷åðà Ìíå Äàëè Ïèçäþëåé (Èíôåêöèÿ cover),13,55,0,[]
945,Saprophytic Maggots Feast On Your Baby,37,97,115000,[]
946,Daddy Francky Del Masterfist,17,61,0,[]
947,Moved by Desecration,399,1420,111000,[]
948,spiesser,2442,8541,48000,"[u'grindcore', u'german', u'powerviolence']"
949,Social Sterility,25369,93832,72000,"[u'grindcore', u'death metal', u'metal', u'fantastic', u'radio bav', u'rock', u'alternative', u'1988', u'social', u'1980s', u'Napalm Death', u'Hafen1', u'amazing drums', u'metal united', u'from enslavement to obliteration']"
950,Howabowa,1955,11349,47000,"[u'grindcore', u'death metal', u'goregrind', u'eastern europe', u'Brutal Death Metal', u'wro', u'ass grind system']"
951,Vaticandestruction,872,3593,58000,[u'nazi']
952,Хан,13,48,0,[]
953,Idiosyncratic,12046,35469,155000,"[u'grindcore', u'metal', u'death metal', u'1992', u'1990s', u'6 of 10 stars', u'deathgrind', u'Napalm Death', u'Mendigao thrash', u'metal united', u'utopia banished', u'grind do costinha']"
954,Anal Rock,118,480,0,[]
955,Ïàöàí÷èê Êóì-ýðãå,1,2,0,[]
956,Бэлэкэй Кыз,78,264,0,[]
957,sirius-07,899,2241,119000,"[u'jazz', u'grindcore', u'Avant-Garde']"
958,Uncertainty Blurs the Vision,18564,59244,41000,"[u'grindcore', u'death metal', u'metal', u'80s', u'british', u'male vocalist', u'1988', u'hardcore punk', u'under a minute', u'1980s', u'4 of 10 stars', u'Napalm Death', u'metal united', u'from enslavement to obliteration', u'k1r7m']"
959,Getting Lit With The Clit,162,452,148000,[]
960,Pale,1675,8746,56000,[]
961,First Cum,84,138,0,[]
962,VagabundaAidéticaGozando,7,22,92000,[]
963,German Goo Girls,522,2511,172000,[u'nazi']
964,Olhe em sua volta,41,116,81000,[]
965,Embryo Orgasm,151,535,0,[]
966,Three On a Meathook (Live),133,399,112000,[u'Brutal Death Metal']
967,Torrentlike Eventeration,1348,3964,95000,[]
968,Spermbomb In Anus Of A Metal Bitch,64,421,89000,[]
969,Born in Sin,127,321,144000,[]
970,A ja sprostá,5862,43553,173000,"[u'slovak', u'HORKYZE SLIZE']"
971,Horkyze Slize,2588,17593,0,[]
972,Všechno dobře dopadne,67,176,275000,[]
973,Existenční blues,40,91,298000,[]
974,Let Her Go,610108,5726182,249000,"[u'acoustic', u'folk', u'british', u'let her go', u'2012', u'pop', u'singer-songwriter', u'male vocalists', u'Passenger', u'Love it', u'indie', u'sad', u'beautiful', u'folk rock', u'2013', u'Love', u'melancholic', u'10s', u'Soundtrack', u'chillout', u'alternative', u'UK', u'easy listening', u'strings', u'emotional', u'quiet', u'great lyrics', u'relax', u'love at first listen', u'2010s', u'The Vampire Diaries', u'best of 2013', u'Mike Rosenberg', u'ChrisCooperBand', u'soul', u'instrumental', u'alternative rock', u'favorite songs', u'indie rock', u'calm', u'piano', u'folk-rock', u'Canadian', u'Awesome', u'Melodic Death Metal', u'feel good', u'england', u'3', u'Mellow', u'melancholy']"
975,Fallen Leaves,420243,3687242,208000,"[u'punk rock', u'rock', u'alternative rock', u'punk', u'alternative', u'Billy Talent', u'Canadian', u'emo', u'indie rock', u'hard rock', u'pop punk', u'seen live', u'indie', u'Fallen leaves', u'post-hardcore', u'favorites', u'party', u'favorite songs', u'hardcore', u'post hardcore', u'powerful', u'Love', u'goooooooood', u'Awesome', u'Favorite', u'metal', u'catchy', u'Energetic', u'favourite', u'male vocalists', u'FUCKING AWESOME', u'Punk Revival', u'Favorite Bands', u'Hard', u'canada', u'memories', u'dark', u'amazing', u'f', u'live', u'00s', u'2006', u'emocore', u'2000s', u'<3', u'My Favorites', u'Punk-Pop', u'indie punk', u'super-duper', u'ii']"
976,Všechno dobře dopadne,67,176,275000,[]
977,Existenční blues,40,91,298000,[]
978,Mastal,3703,22472,141000,[]
979,Ja chaču tebja,4952,33967,154000,"[u'punk', u'punk rock']"
980,Paľko,3498,22654,276000,"[u'punk rock', u'HORKYZE SLIZE']"
981,Traja Spiti Robosi,2522,13305,0,[]
982,Zvonár,3061,18117,121000,"[u'rock', u'punk', u'punk rock', u'slovak']"
983,Vlak,6714,48303,168000,[u'punk rock']
984,Mala Zuzu,5181,32481,172000,[]
985,Stidiri,1734,9460,0,[]
986,Vlak,6714,48303,168000,[u'punk rock']
987,Horkyze Slize,2588,17593,0,[]
988,AZ...,16,45,0,[]
989,Nebraska,121231,466858,267000,"[u'rock', u'folk', u'classic rock', u'acoustic', u'singer-songwriter', u'Bruce Springsteen', u'folk rock', u'80s', u'harmonica', u'Nebraska', u'1982', u'sad', u'americana', u'melancholic', u'male vocalists', u'heartland rock', u'the boss', u'Alt-country', u'places', u'prison', u'springsteen', u'american trad rock', u'similar to: my back pages by bob dylan', u'seen live', u'downtempo', u'pop rock', u'slow', u'blues', u'beautiful', u'death', u'american', u'blues rock', u'fip', u'classic country', u""80's"", u'00s', u'Acoustic Rock', u'folkrock', u'Singer/Songwriter', u'nd', u'songs i love', u'fav', u'Favourites', u'8 of 10 stars', u'sinister', u'growing up', u'historical', u'all the best', u'1980s', u'major key tonality']"
990,Atlantic City,259345,1303075,234000,"[u'rock', u'classic rock', u'singer-songwriter', u'Bruce Springsteen', u'80s', u'folk', u'americana', u'acoustic', u'folk rock', u'sad', u'1982', u'harmonica', u'male vocalists', u'70s', u'american', u'new jersey', u'heartland rock', u'the boss', u'atlantic city', u'beautiful', u'bruce', u'good story', u'seen live', u'classic', u'Bittersweet', u'cities', u'Pitchfork 500', u'hard rock', u'favorites', u'guitar', u'male vocalist', u'places', u'freedom', u'springsteen', u'the pitchfork 500', u'red shoes ecstasy', u'pop', u'alternative', u'USA', u'soft rock', u'90s', u'oldies', u'Alt-country', u'melancholy', u'Favorite Artists', u'live', u'Rock and Roll', u'relax', u'Favourites', u'story']"
991,Walk of Life,628573,3415578,252000,"[u'classic rock', u'rock', u'80s', u'dire straits', u'pop', u'guitar', u'happy', u'british', u'soft rock', u'blues', u'walk of life', u'blues rock', u'oldies', u'favorites', u'pop rock', u'classic', u'fun', u'feelgood', u'70s', u'dance', u'upbeat', u'summer', u'male vocalists', u'rock n roll', u'knopfler', u'Progressive rock', u'Energetic', u'party', u'country', u'catchy', u'Mark Knopfler', u'Dire Straits Walk Of Life', u'cool', u'male vocalist', u'roots rock', u'nostalgia', u'walk', u'Rock and Roll', u'6 of 10 stars', u'1985', u'positive', u'alternative', u'new wave', u'country rock', u""80's"", u'Favourites', u'uptempo', u'classics', u'Favourite Songs', u'klassiker']"
992,Stinger,58352,237249,257000,"[u'indie rock', u'indie', u'rock', u'alternative', u'british', u'alternative rock', u'razorlight', u'UK', u'2000s', u'love the lyrics', u'similar to: modest mouse', u'deep', u'good', u'male vocalist', u'00s', u'love at first listen', u'perfect', u'rainy days', u'october', u'special', u'Razor', u'seaside', u'best song', u'One Tree Hill', u'00s indie', u'00s rock', u'08', u'goodie', u'Favourite Tunes', u'You and Me', u'00s alternative', u'natnat', u'tracks to listen to when feeling lonely', u'hayagziniopeyim']"
993,North London Trash,70654,275101,209000,"[u'indie rock', u'indie', u'british', u'rock', u'brit pop', u'razorlight', u'alternative', u'britpop', u'Awesome', u'gossip girl', u'Britrock', u'Disco', u'seen live', u'pop', u'alternative rock', u'2008', u'House', u'london', u'drums', u'excellent', u'male vocalist', u'00s', u'Trash', u'great songs', u'2000s', u'love the lyrics', u'Good Stuff', u'camden', u'Razor', u'songs about cities', u'fab', u'style', u'00s indie', u'00s rock', u'cool riff', u'just love it', u'Gossip Girl Soundtrack', u'Fast fun', u'Who are you', u'00s alternative', u'Neighbors Stuff I Like', u'wakey wakey', u'cuatro caminos', u'Roaming the Globe', u'meinelieblinge', u'Pablinkus radio', u'Razors favorites', u'finchley']"
994,America,518750,2631503,250000,"[u'indie', u'indie rock', u'rock', u'british', u'alternative', u'razorlight', u'britpop', u'alternative rock', u'america', u'pop', u'00s', u'chillout', u'indie pop', u'swedish', u'Favourites', u'cool', u'catchy', u'male vocalists', u'2006', u'UK', u'pop rock', u'favorites', u'Love', u'Mellow', u'seen live', u'happy', u'guitar', u'brit pop', u'soft rock', u'beautiful', u'melodic', u'Favorite', u'Favourite Songs', u'amazing', u'FUCKING AWESOME', u'Good Stuff', u'Razorlight - america', u'Awesome', u'Indie-Rock', u'brit rock', u'life', u'Britrock', u'calm', u'london', u'england', u'male vocalist', u'sunday morning', u'p0p', u'classic rock', u'chill']"
995,99 Revolutions,36819,176742,230000,"[u'rock', u'punk rock', u'alternative', u'punk', u'alternative rock', u'green day', u'hard rock', u'con', u'singlesphere']"
996,"Holiday (Dublin, Ireland)",3444,18594,256000,[]
997,MOTOROVÁ MYŠ,37,112,0,[]
998,Znám podobu tvou pravou,71,209,294000,[]
999,Stovky hotelů,255,1036,267000,"[u'bigbeat', u'bigbit']"
