,Songs,Listeners,Playcount,Duration,Tags
462,I Got U,45521,193680,214000,"[u'Selena Gomez', u'pop', u'female vocalists', u'Love', u'guilty pleasure', u'pop rock', u'Love it', u'teen pop', u'fave female singers', u'kiss and tell', u'my fave love tunes', u'disney goodness', u'relationshippy', u'Like', u'lovely', u'Disney', u'addictive', u'sweet', u'Tag', u'I could listen to this song forever', u'love love', u'makes me sing', u'weallgetold', u'American Songs', u'Te Amo', u'russell98', u'i got u', u'boogieman981', u'best of selena', u'starsdance', u'RadioGOMEZ', u'EarthosFM', u'InTheNOW', u'SelenaGomezCanada', u'DavidGomaz']"
463,Ordinary Girl,28282,147586,177000,"[u'hannah montana forever', u'hannah montana', u'pop', u'Love', u'Miley Cyrus', u'ordinary girl', u'Disney', u'tv show', u'disney channel', u'Soundtrack', u'female vocalists', u'dance', u'top', u'romance', u'forever', u'Wm2010', u'musicspirit', u'hypermusic', u'miley']"
464,Better Left Unsaid,35366,282846,211000,"[u'dance', u'pop', u'electronic', u'electropop', u'farofa', u'farofa da boa', u'Hip-Hop', u'female vocalists', u'r&b', u'cool', u'love at first listen', u'best song', u'close to perfection', u'cant even express how much i love this song', u'Segura esse forninho', u'farofa teen']"
465,Heartstrings,16520,188123,215000,"[u'alternative', u'acoustic', u'love at first listen', u'indie', u'indie pop', u'folk', u'pop', u'female vocalists', u'american', u'<3', u'best of 2014', u'chillout', u'Queen', u'Awesome', u'indie folk', u'cool', u'lovely', u'Love it', u'Stuck on repeat', u'dream folk', u'2014 single', u'maravilhosa', u'leighton meester', u'songs that i love the music video', u'love at first listen gif', u'leighton meester gif', u'i dont wanna feel blue anymore']"
466,Give It Up (feat. Elizabeth Gillies & Ariana Grande),1373,12722,165000,[u'give it up']
467,Found Out About You,45515,110625,204000,"[u'Disney', u'pop', u'Emily Osment', u'<3', u'justin bieber', u'Miley Cyrus', u'dance', u'female vocals', u'female vocalist', u'i love being a girl', u'Found Out About You', u'rock', u'female vocalists', u'pop rock', u'Love', u'Awesome', u'top', u'Paramore', u'taylor swift', u'5 of 10 stars', u'describes me', u'Selena Gomez', u'move your body', u'hannah montana', u'Demi Lovato', u'nickelodeon', u'zac efron', u'jonas brothers', u'play it loud loud loud', u'disney channel', u'musicspirit', u'hypermusic', u'Corbin Bleu', u'wait and see', u'songs that makes me cry', u'miranda cosgrove', u'lilly', u'camryn', u'love at 1st listen', u'wait and see remix', u'ellapauly', u'songs that i love the lyric', u'like pop', u'songs i wanna throw in your face', u'emily osment gif']"
468,Love Is Alive,4347,52938,217000,"[u'pop', u'romantic', u'american', u'hino', u'2017 single', u'Minha Lea est\xe1 viva', u'Minha Lea est\xe1 viva']"
469,Some Kind of Wonderful,41943,195114,185000,"[u'jazz', u'michael buble', u'2009', u'Canadian', u'male vocalist', u'love song', u'happy', u'Love', u'romantic', u'cover', u'lounge', u'swing', u'male vocalists', u'northern soul', u'sunny', u'4 Stars', u'manhattan', u'eddie', u'jazz vocalists', u'in love', u'buble', u'crazy love', u'reception', u'-3', u'Jana', u'127 bpm', u'pop music tag', u'linedance 2009', u'linedance 2010', u'jazz influenced pop', u'evie', u'artists beginning with m']"
470,Redlight,397,5070,0,[]
471,Absolution,36625,280303,274000,"[u'alternative rock', u'rock', u'alternative', u'female vocalists', u'2014', u'song of week', u'ethereal', u'Perfection', u'4 Stars', u'best of 2014', u'the best of 2014']"
472,Stay,83975,707368,262000,"[u'pop', u'Miley Cyrus', u'this song should be a single', u'stay', u'reminds me of winter', u'female vocalists', u'Ballad', u'<3', u'Love', u'personal', u'amazing', u'makes me cry', u'sad', u'2010', u'full song', u'Smiley Miley', u'rock', u'catchy', u'Awesome', u'good', u'love at first listen', u'cant be tamed', u'this song is for you', u'electronic', u'dance', u'pop rock', u'epic', u'Power ballad', u'beautiful', u'soft', u'favourite', u'emotional', u'melancholic', u'depression', u'crying', u'Love it', u'Masterpiece', u'good lyrics', u'6 of 10 stars', u'actresses', u'unreal', u'eletronica', u'Female Artist', u'rocking out', u'Beautiful Song', u'Preferidas', u'john shanks', u'pinky', u'mi', u'awesome lyrics']"
473,Tuning Out...,31758,150629,158000,"[u'indie', u'love at first listen', u'alternative', u'o holy night', u'instrumental', u'british', u'indie rock', u'UK', u'male vocalists', u'Love it', u'hymn', u'bastille', u'scary as fuck', u'for laurel hanke', u'hymn spinoff']"
474,Fall Down (Solo Version),611,7374,0,[]
475,In the Sun,213318,1343923,171000,"[u'indie', u'indie pop', u'folk', u'female vocalists', u'cute', u'summer', u'pop', u'2010', u'power pop', u'happy', u'zooey deschanel', u'indie folk', u'lovely', u'love at first listen', u'alternative', u'favorites', u'Dreamy', u'american', u'Bittersweet', u'female vocalist', u'SUN', u'she and him', u'pop rock', u'Love', u'piano', u'amazing', u'fun', u'best of 2010', u'10s', u'<3', u'sunday morning', u'tantotempotaste', u'Makes Me Smile', u'in the sun', u'happy happy joy joy', u'brillant lyrics', u'new retro', u'Love this song to tiny little bits', u'Sweet Summer Sounds', u'favorites 2010', u'happinessonlyrealwhenshared', u'i n d i e', u'Song For Yr Gal', u'seen live', u'female', u'rock', u'indie rock', u'twee', u'singer-songwriter', u'catchy']"
476,Faster than Boyz (feat. Victoria Justice),296,2828,194000,[]
477,B.E.A.T.,37749,434611,184000,"[u'pop', u'2013', u'love at first listen', u'Selena Gomez', u'Stars Dance', u'Bass Down Low', u'copy', u'dance', u'diva', u'hip hop', u'female vocalists', u'electro', u'catchy', u'party', u'beat', u'perfect', u'Masterpiece', u'cds I own', u'favorite tracks', u'repeat', u'best of 2013', u's2', u'excuse me while i play this a thousand more times', u'twerk', u'Selena', u'dev', u'Slay', u'set the night on fire', u'is she now a rapper', u'completely flawless', u'beat in my face', u'beat beat beat in my face']"
478,Butterfly Fly Away,5272,41385,235000,"[u'Miley Cyrus', u'Soundtrack', u'2009', u'female vocalists', u'world', u'Disney', u'billy ray cyrus', u'hannah montana', u'radio disney']"
479,Love You Forever,4203,23669,248000,"[u'songs that grow on you', u'M SWA', u'Disney', u'perfect', u'teen pop', u'nice lyrics', u'to dance', u'love you forever', u'zendaya']"
480,Falling Fast,33303,306208,194000,"[u'rock', u'pop rock', u'indie', u'pop', u'blues', u'6 of 10 stars', u'chillout', u'chill', u'alternative', u'alternative rock', u'indie pop', u'indie rock', u'female vocalists', u'singer-songwriter', u'Queen', u'world', u'beautiful', u'3', u'Mellow', u'pop punk', u'folk rock', u'World Music', u'inspirational', u'country pop', u'relax', u'Beautiful Songs', u'love at first listen', u'emotion', u'avril lavigne', u'sunflower', u'drama', u'best of 2013', u'Slowmantic', u'awsome', u'why on earth is this just a bonus track', u'hino', u'Skitz0rz', u'uitluisteren artist', u'falling fast', u'holloween skitz0rz', u'give me peace', u'princesinha do punk']"
481,Things We Lost in the Fire,293442,2296212,240000,"[u'indie rock', u'indie', u'alternative', u'indie pop', u'perfect', u'rock', u'british', u'bastille', u'pop', u'Like', u'male vocalist', u'chillout', u'Favorite Bands', u'alternative rock', u'Love', u'piano', u'world', u'beautiful', u'Awesome', u'strings', u'tv', u'deep', u'k', u'World Music', u'male vocalists', u'great lyrics', u'Ballad', u'future', u'france', u'8 of 10 stars', u'Love it', u'i love it', u'10s', u'The Vampire Diaries', u'10 of 10 stars', u'holidays', u'loss', u'the future', u'best of 2014', u'best of 2013', u'delicious', u'tunes', u'synthrock', u'Pompeii', u'new music', u'Moving Forward', u'Vampire Diaries', u'On the floor', u'day end', u'Let it Burn']"
482,Don't You (Forget About Me),430,4860,0,[u'nickelodeon']
483,Determinate,12388,87910,198000,"[u'Disney', u'guilty pleasure', u'<3', u'Lemonade Mouth', u'Love', u'catchy', u'love at first listen', u'songs i have to sing', u'i adore this regardless of how embarrassing it is', u'dancing in my room', u'because i know all the words', u'i have to dance to this', u'rock', u'rapcore', u'rap rock', u'nu rock', u'Rhianna', u'lemonade mouth gif']"
484,Rock Star,48353,192287,180000,"[u'hannah montana', u'pop', u'Miley Cyrus', u'teen pop', u'Disney', u'female vocals', u'rock', u'disney channel', u'pop punk', u'punk', u'pop rock', u'female vocalist', u'rock star', u'crappy music I cant help listening to', u'Pop-punk', u'<3', u'this would be better if she was a pirate but I still love it', u'pop crap that i love anyway', u'hannah montana 2', u'chillout', u'electropop', u'female', u'chill', u'female vocalists', u'dance', u'favorites', u'Love', u'catchy', u'world', u'3', u'american', u'top', u'Paramore', u'party music', u'cumbia', u'World Music', u'loved', u'guilty pleasure', u'Guilty Pleasures', u'Female Voices', u'women', u'perfect', u'Love it', u'powerful', u'yeah', u'sunflower', u'chick singer', u'tiny dancer', u'Selena Gomez', u'justin bieber']"
485,Intuition (feat. Eric Bellinger),3951,44204,178000,"[u'pop', u'Selena Gomez', u'female vocalists', u'dance', u'love at first listen', u'collection', u'Intuition', u'relateable', u'nothing is impossible', u'a year without a rain', u'amazing collab']"
486,Shake It Up,21461,112407,180000,"[u'pop', u'Disney', u'dance', u'Selena Gomez', u'shake it up', u'female vocalists', u'pop rock', u'Soundtrack', u'catchy', u'female vocal', u'love at first listen', u'poprock', u'disney shake it up', u'rupauls drag race', u'Best Serie', u'Shakeitup', u'sel rocks', u'selena gomez gif']"
487,Every Rose Has Its Thorn,69813,515478,230000,"[u'pop', u'Miley Cyrus', u'cover', u'Love', u'beautiful', u'Awesome', u'rock', u'female vocalists', u'every rose has its thorn', u'toda buceta tem pelos', u'love at first listen', u'Poison', u'<3', u'better than the original', u'cant be tamed', u'Smiley Miley', u'electronic', u'pop rock', u'american', u'great', u'amazing', u'Bittersweet', u'guilty pleasure', u'Ballad', u'cover songs', u'best', u'Disney', u'addictive', u'2010', u'sweet', u'perfect', u'best of 2010', u'cover version', u'6 of 10 stars', u'music', u'story of my life', u'Female Artist', u'rocking out', u'a', u'Makes me want to cry', u'hannah montana', u'poison cover', u'break-ups', u'my library', u'Chicks Rock', u'miley', u'love at first listening', u'pop music tag', u'so beautiful i could cry', u'Bikain']"
488,Take Me Along,43827,367098,248000,"[u'pop', u'electronic', u'Miley Cyrus', u'Love', u'love at first listen', u'female vocalists', u'amazing', u'rock', u'pop rock', u'Awesome', u'Perfection', u'sad', u'dance', u'american', u'underrated', u'lyrical', u'2010', u'angel', u'Masterpiece', u'i', u'eletronica', u'Female Artist', u'5 of 10 stars', u'Perfect song', u'rocking out', u'beautiful lyrics', u'amazing lyrics', u'Soundtrack Of My Life', u'full song', u'miley', u'cant be tamed', u'myoffice', u'good left undone', u'lyrical song', u'Smiley Miley', u'take me along', u'FAer', u'hannan montana', u'miley e hannah', u'i am not worthy of listening to this', u'best of miley cyrus']"
489,Over It Over Again,93747,503164,131000,"[u'indie', u'folk', u'twee', u'female vocalists', u'too cute', u'why do i always wanna sock it to ya hard', u'favorite songs', u'catchy', u'amazing', u'60s influenced', u'indie folk', u'alternative pop', u'Best of', u'makes me happy', u'castanets', u'hey song youre so fucking cute', u'retropop', u'greatest songs ever', u'damned good', u'makes me want to sing', u'oh its a lady', u'i want to marry this voice', u'catchy as sin', u'favorites 2010', u'sugarsweet plinkelplankel', u'better than tea', u'voices I can fall in love with', u'songs are like time machines']"
490,Don't Touch (The Zoom Song),23240,132056,192000,"[u'ashley tisdale', u'pop', u'Disney', u'actress', u'headstrong', u'female vocalists', u'american', u'female vocals', u'women', u'sexy', u'Awesome', u'female vocalist', u'female artists', u'Favorite', u'Female Voices', u'teen pop', u'11', u'High School Musical', u'teenpop', u'female', u'dance', u'beautiful', u'cover', u'Energetic', u'lovesong', u'favourite', u'fun', u'cool', u'guilty pleasure', u'hot', u'princess', u'inspiring', u'back off', u'Masterpiece', u'Favourite Songs', u'aids', u'Pop/Rock', u'linedance', u'MY FAVES', u'HSM', u'hiv', u'Beautiful women', u'beautiful girls', u'esto es pop del barato', u'jajaja la huea pop', u'zoom zoom zoom', u'Aids awareness', u'make me love you', u'Suiter', u'july 2nd']"
491,Making the Most of the Night,46416,406603,238000,"[u'love at first listen', u'Disco', u'pop', u'female vocalists', u'dance', u'canada', u'Queen', u'amazing', u'dance pop', u'emotion', u'life', u'Masterpiece', u'girl power', u'teen pop', u'Tears', u'2015', u'songs that make me happy', u'pop dance', u'Love this song', u'best of 2015', u'best song', u'hermoso', u'Sia Furler', u'canada pop', u'']"
492,Let's Dance,32673,199247,207000,"[u'pop', u'Miley Cyrus', u'dance', u'Disney', u'rock', u'pop rock', u'female', u'easy listening', u'Awesome', u'female vocalists', u'favorites', u'soft rock', u'Energetic', u'american', u'party', u'female vocals', u'lets dance', u'Pop/Rock', u'Female Artist', u'pop teen', u'random mix', u'gotta dance', u'electronic', u'alternative', u'USA', u'dance-pop', u'high energy', u'Like', u'rnb', u'samba', u'kids', u'female vocalist', u'00s', u'female artists', u'Ballad', u'Hot AC', u'Guilty Pleasures', u'Female Voices', u'cheesy', u'Love it', u'party time', u'georgia', u'yeah', u'drive', u'What the Armies of Satan listen to as they impale babies', u'linedance', u'android', u'choreography', u'rocking out', u's2']"
493,Scared,5033,31611,178000,"[u'Natalia Kills', u'best', u'Addicted', u'scared', u'zendaya']"
494,"23 (feat. Miley Cyrus, Juicy J & Wiz Khalifa)",240,3524,0,[]
495,Somebody,13474,59982,209000,"[u'pop', u'female vocalists', u'Disney', u'somebody', u'summer', u'wait and see', u'i love being a girl', u'camryn', u'Bridgit Mendler', u'favorite songs', u'pop rock', u'n-a', u'mine', u'actresses', u'youthful energy', u'Lemonade Mouth', u'perf', u'wait and see remix', u'perky female vocals', u'bridgit mendier', u'Bridgit', u'stop making me cry']"
496,Cheer Me Up (feat. Victoria Justice) [Bonus Track],30,243,0,[]
497,Sweet Darlin',149917,889294,162000,"[u'pop', u'handclaps', u'indie', u'indie pop', u'female vocalists', u'sweet', u'Retro', u'adorable', u'baroque pop', u'strings', u'american', u'cute', u'amazing', u'female vocalist', u'love songs', u'00s', u'love at first listen', u'country influences', u'she and him', u'zooey deschanel', u'c-c-clapping', u'alternative', u'favorite songs', u'beautiful', u'feel good', u'upbeat', u'summer', u'fun', u'indie folk', u'Uplifting', u'cool', u'heard on Pandora', u'lovely', u'cutesy', u'Perfect Pop', u'm ward', u'Whos Got The Clap', u'spectoresque', u'for lovers', u'girl group inspired', u'old school swag', u'rock', u'soul', u'country', u'folk', u'2008', u'favorites', u'happy', u'catchy', u'romantic']"
498,Can't Bring This Down (feat. Pell),94,978,0,[]
499,Lighter,7868,53630,319000,"[u'indie', u'alternative', u'experimental', u'sad', u'alternative pop', u'Miley Cyrus']"
500,Strong (feat. Justin Bieber),49,499,0,[]
501,Nobody 'Til You,103460,438869,217000,"[u'pop', u'rock', u'Lindsay Lohan', u'female vocalists', u'pop rock', u'female vocalist', u'american', u'dance', u'electropop', u'female', u'sexy', u'indie pop', u'Love', u'amazing', u'Favorite', u'teen pop', u'Best Singer in the world', u'lindsay', u'Awesome', u'good', u'Crap', u'Guilty Pleasures', u'babe pop', u'teen queen', u'beyond whats awful', u'sexy queen', u'lohan', u'pop music tag', u'Nobody til you', u'Lindsay Lohan - Nobody til You', u'pink11', u'catchy', u'soft rock', u'top', u'party', u'gay', u'Like', u'great song', u'chicks', u'cool', u'guilty pleasure', u'00s', u'hot', u'SUX', u'shit', u'Disney', u'love at first listen', u'Alicia Keys', u'addictive', u'bubblegum']"
502,G.M.T.H. (Get Money),153,976,200000,[]
503,cologNE,18366,158536,233000,"[u'pop', u'C', u'Cologne', u'<3', u'why on earth is this just a bonus track']"
504,Can't Be Tamed,196222,2043296,168000,"[u'pop', u'Miley Cyrus', u'dance', u'female vocalists', u'love at first listen', u'i can imagine that song in a movie', u'cant be tamed', u'personal', u'miley', u'guilty pleasure', u'i wish i could make a video for this', u'electronic', u'sexy', u'Love', u'dance all night', u'rock', u'amazing', u'2010', u'catchy', u'party', u'Disney', u'girl power', u'<3', u'dance-pop', u'american', u'fun', u'best of 2010', u'party time', u'on re-re-repeat', u'Makes Me Smile', u'female', u'electro', u'Awesome', u'great', u'cool', u'female vocalist', u'english', u'I love this song', u'10s', u'bitch', u'makes me feel sexy', u'brillant lyrics', u'i want to be independent listening to', u'christian alexander tietgen', u'electropop', u'pop rock', u'epic', u'hot', u'top 40', u'rock band']"
