,Songs,Listeners,Playcount,Duration,Tags
576,Future,72447,489670,473000,"[u'post-rock', u'alternative rock', u'Paramore', u'rock', u'gets better after the middle', u'alternative', u'chill', u'experimental', u'music i would like to fuck', u'chillout', u'seen live', u'ambient', u'world', u'shoegaze', u'3', u'post rock', u'World Music', u'2013', u'Favorite', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'sinistro', u'holloween skitz0rz', u'fav888', u'my dance room', u'indie', u'pop', u'epic', u'beautiful', u'american', u'Sludge', u'favourite', u'earnest', u'female vocals', u'female vocalist', u'guilty pleasure', u'Pop-punk', u'Guilty Pleasures', u'lovely', u'5 Stars', u'wow', u'lyrics', u'Perfection', u'sludge metal', u'Eargasm', u'<3', u'real', u'linda', u'shit just got real']"
577,Anklebiters,100109,875474,138000,"[u'rock', u'Paramore', u'pop punk', u'Favorite', u'Pop-punk', u'chillout', u'seen live', u'chill', u'alternative', u'world', u'3', u'World Music', u'2013', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room', u'alternative rock', u'Awesome', u'loud', u'angry', u'american', u'favourite', u'fun', u'female vocals', u'female vocalist', u'best', u'lyrics', u'Favourite Songs', u'punk pop', u'lead vocal', u'video clip', u'singlesphere', u'fav888', u'forever repeat', u'ANKLEBITERS']"
578,Part II,96443,917280,281000,"[u'rock', u'alternative rock', u'alternative', u'Paramore', u'female vocalist', u'seen live', u'pop punk', u'Pop-punk', u'2013', u'best of 2013', u'let the flames begin', u'indie', u'pop', u'chill', u'female vocalists', u'power pop', u'new wave', u'american', u'synthpop', u'amazing', u'favourite', u'female vocals', u'2010s', u'3 stars', u'punk pop', u'emo-pop', u'Slowmantic', u'ohhhh', u'aitch', u'oh its a lady', u'aitchchill', u'lead vocal', u'hayley', u'MOONH8SUN', u'aitchknight', u'fav888', u'best music this album', u'rosque', u'oh glory', u'LIKE THE MOON WE BORROW OUR LIGHT']"
579,Mademoiselle Juliette,26664,168333,182000,"[u'french', u'pop', u'female vocalists', u'french pop', u'Alizee', u'chanson francaise', u'female', u'00s', u'female vocalist', u'francais', u'francophone', u'2007', u'eletronica', u'frances', u'mademoiselle', u'Mademoiselle Juliette', u'electronic', u'chanson', u'favorite songs', u'dance', u'dance-pop', u'world', u'vocals', u'crazy', u'Progressive', u'1', u'emotional', u'female vocals', u'euro', u'france', u'Europe', u'love at first listen', u'frenchy', u'vocalist', u'1960s', u'<3', u'european', u'chanteuses', u'names', u'not emo', u'My Favourites', u'victoriandustrial', u'00s pop', u'french touch', u'euro-dance', u'euro-pop', u'amor', u'juliette', u'ANS', u'european pop']"
580,Grand Central,6248,31682,204000,"[u'pop', u'rock', u'female vocalists', u'french pop', u'french', u'folk', u'2010', u'10s', u'electro-pop', u'french female', u'electro aliziens']"
581,Brick by Boring Brick,399354,4769746,254000,"[u'rock', u'alternative', u'Paramore', u'pop punk', u'alternative rock', u'punk', u'female vocalists', u'indie', u'punk rock', u'indie rock', u'pop rock', u'<3', u'emo', u'2009', u'Awesome', u'Love it', u'brand new eyes', u'favorites', u'american', u'amazing', u'FUCKING AWESOME', u'bury the castle', u'pop', u'funky', u'great lyrics', u'Fun to sing', u'seen live', u'fun', u'female vocalist', u'00s', u'songs I absolutely love', u'fave female singers', u'badabababadadada', u'Brick by boring Brick', u'chill', u'catchy', u'upbeat', u'love at first listen', u'The Vampire Diaries', u'i wish i could make a video for this', u'stick it on repeat', u'hayley', u'this is SO me', u'female', u'Love', u'melodic', u'party', u'female vocals', u'World Music', u'Pop-punk']"
582,Les collines (Never Leave You),8515,71029,224000,"[u'female vocalists', u'pop', u'electronic', u'Europop', u'rock', u'sex', u'hot mess', u'french', u'folk', u'dance', u'Love', u'Chanson Fran\xe7aise', u'Electro Pop', u'chanson francaise', u'Lady Gaga', u'dance pop', u'2010', u'frenchy', u'awful', u'synth-pop', u'10s', u'electro-pop', u'french female', u'chanteuses', u'nu disco', u'English pop', u'pop - rock', u'synth love', u'on the 119']"
583,Fifty Sixty,13972,106357,225000,"[u'pop', u'french', u'female vocalists', u'francophone', u'france', u'eletronica', u'french pop', u'francais', u'Alizee', u'happy shower', u'chanson', u'electro', u'dance', u'catchy', u'Electro Pop', u'gay', u'cheerful', u'euro', u'frenchy', u'10 of 10 stars', u'wordplay', u'Perfect Pop', u'Fran\xe7ais', u'favorites songs', u'edie sedgwick', u'Pretty Girly Voices', u'rogipop']"
584,Still into You,258005,2817890,216000,"[u'rock', u'pop', u'love at first listen', u'2013', u'catchy', u'Paramore', u'pop rock', u'Love', u'female vocalists', u'power pop', u'happy', u'new wave', u'my dance room', u'alternative', u'american', u'pop punk', u'2010s', u'Skitz0rz', u'video clip', u'uitluisteren artist', u'holloween skitz0rz', u'seen live', u'upbeat', u'3', u'Favorite', u'sunflower', u'chillout', u'electronic', u'chill', u'cute', u'world', u'summer', u'winter', u'World Music', u'love songs', u'perfect', u'10s', u'<3', u'in love', u'2013 single', u'fav888', u'still into you', u'songs i wanna sing for someone one day', u'p-more', u'alternative rock', u'Driving', u'party', u'amazing', u'favourite', u'darkwave']"
585,Limelight,7124,43459,309000,"[u'lizvelrene2010', u'french', u'pop', u'female vocalists', u'2010', u'electronic', u'rock', u'synth pop', u'electronica', u'indie', u'folk', u'indie pop', u'downtempo', u'electro', u'synthpop', u'chill out', u'best of 2010', u'synth-pop', u'10s', u'2010s', u'girl power', u'electro-pop', u'french female', u'Incredible', u'obscure yet streamable tracks', u'Cocktails at Sunset', u'eletronica', u'lap dance', u'Best of 2009-10', u'rel-yr:2010', u'country:france', u'opheliac', u'femmes', u'hadise', u'electr\xf3nica', u'synth love', u'monaco', u'F-U-C-K me', u'Ladytronica', u'on the 119', u'emma rossum high', u'une vie moins oridnaire gregory lemarchal', u'Tarja Die Alive', u'vanessa s']"
586,That's What You Get,644352,6315258,220000,"[u'rock', u'pop punk', u'Paramore', u'female vocalists', u'alternative', u'alternative rock', u'pop rock', u'emo', u'punk rock', u'punk', u'pop', u'female vocalist', u'power pop', u'favorites', u'FUCKING AWESOME', u'catchy', u'american', u'rock band 2', u'seen live', u'Love', u'Awesome', u'rock band', u'indie', u'Paramore - Thats What You Get', u'catchy as hell', u'Punk-Pop', u'amazing', u'00s', u'indie rock', u'2008', u'riot', u'Fueled by Ramen', u'feel good', u'2007', u'great song', u'uptempo', u'Love it', u'2000s', u'female fronted band', u'put it on repeat cuz it never gets old', u'fun', u'great lyrics', u'Favorite', u'love at first listen', u'addictive', u'perfect', u'<3', u'play it loud', u'chillout', u'female']"
587,Mademoiselle Juliette,26664,168333,182000,"[u'french', u'pop', u'female vocalists', u'french pop', u'Alizee', u'chanson francaise', u'female', u'00s', u'female vocalist', u'francais', u'francophone', u'2007', u'eletronica', u'frances', u'mademoiselle', u'Mademoiselle Juliette', u'electronic', u'chanson', u'favorite songs', u'dance', u'dance-pop', u'world', u'vocals', u'crazy', u'Progressive', u'1', u'emotional', u'female vocals', u'euro', u'france', u'Europe', u'love at first listen', u'frenchy', u'vocalist', u'1960s', u'<3', u'european', u'chanteuses', u'names', u'not emo', u'My Favourites', u'victoriandustrial', u'00s pop', u'french touch', u'euro-dance', u'euro-pop', u'amor', u'juliette', u'ANS', u'european pop']"
588,Monster,162100,2068649,200000,"[u'rock', u'Paramore', u'alternative', u'pop punk', u'alternative rock', u'punk', u'female vocalists', u'transformers', u'Soundtrack', u'punk rock', u'2011', u'Paramonster', u'monster', u'emo', u'pop rock', u'love at first listen', u'Love', u'epic', u'american', u'female vocals', u'english', u'10s', u':3', u'hayley', u'indie', u'pop', u'chill', u'indie rock', u'USA', u'favorites', u'Awesome', u'summer', u'ost', u'favourite', u'female vocalist', u'Rock Pop', u'female vocal', u'Favorite', u'Pop-Rock', u'Nu Metal', u'5 Stars', u'road trip', u'8 of 10 stars', u'2010', u'2010s', u'punk pop', u'fave bands', u'female fronted rock', u'2 stars', u'Awake']"
589,Fifty Sixty,13972,106357,225000,"[u'pop', u'french', u'female vocalists', u'francophone', u'france', u'eletronica', u'french pop', u'francais', u'Alizee', u'happy shower', u'chanson', u'electro', u'dance', u'catchy', u'Electro Pop', u'gay', u'cheerful', u'euro', u'frenchy', u'10 of 10 stars', u'wordplay', u'Perfect Pop', u'Fran\xe7ais', u'favorites songs', u'edie sedgwick', u'Pretty Girly Voices', u'rogipop']"
590,Misery Business,937302,9574735,226000,"[u'rock', u'pop punk', u'Paramore', u'female vocalists', u'alternative', u'alternative rock', u'emo', u'punk', u'punk rock', u'pop rock', u'misery business', u'Awesome', u'female vocalist', u'pop', u'indie', u'catchy', u'00s', u'riot', u'favorites', u'Love', u'indie rock', u'<3', u'american', u'Love it', u'power pop', u'Girl Rock', u'hayley williams', u'2007', u'seen live', u'Energetic', u'fun', u'hard rock', u'amazing', u'female vocals', u'Fueled by Ramen', u'addictive', u'Favourite Songs', u'favorite songs', u'Pop-punk', u'dance', u'cool', u'guilty pleasure', u'Guilty Pleasures', u'love at first listen', u'punk pop', u'on repeat', u'guitar hero world tour', u'female', u'guitar', u'summer']"
591,À cœur fendre,5120,27527,187000,[u'Ladytronica']
592,Still into You,258005,2817890,216000,"[u'rock', u'pop', u'love at first listen', u'2013', u'catchy', u'Paramore', u'pop rock', u'Love', u'female vocalists', u'power pop', u'happy', u'new wave', u'my dance room', u'alternative', u'american', u'pop punk', u'2010s', u'Skitz0rz', u'video clip', u'uitluisteren artist', u'holloween skitz0rz', u'seen live', u'upbeat', u'3', u'Favorite', u'sunflower', u'chillout', u'electronic', u'chill', u'cute', u'world', u'summer', u'winter', u'World Music', u'love songs', u'perfect', u'10s', u'<3', u'in love', u'2013 single', u'fav888', u'still into you', u'songs i wanna sing for someone one day', u'p-more', u'alternative rock', u'Driving', u'party', u'amazing', u'favourite', u'darkwave']"
593,Mademoiselle Juliette,26664,168333,182000,"[u'french', u'pop', u'female vocalists', u'french pop', u'Alizee', u'chanson francaise', u'female', u'00s', u'female vocalist', u'francais', u'francophone', u'2007', u'eletronica', u'frances', u'mademoiselle', u'Mademoiselle Juliette', u'electronic', u'chanson', u'favorite songs', u'dance', u'dance-pop', u'world', u'vocals', u'crazy', u'Progressive', u'1', u'emotional', u'female vocals', u'euro', u'france', u'Europe', u'love at first listen', u'frenchy', u'vocalist', u'1960s', u'<3', u'european', u'chanteuses', u'names', u'not emo', u'My Favourites', u'victoriandustrial', u'00s pop', u'french touch', u'euro-dance', u'euro-pop', u'amor', u'juliette', u'ANS', u'european pop']"
594,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
595,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
596,Mademoiselle Juliette,26664,168333,182000,"[u'french', u'pop', u'female vocalists', u'french pop', u'Alizee', u'chanson francaise', u'female', u'00s', u'female vocalist', u'francais', u'francophone', u'2007', u'eletronica', u'frances', u'mademoiselle', u'Mademoiselle Juliette', u'electronic', u'chanson', u'favorite songs', u'dance', u'dance-pop', u'world', u'vocals', u'crazy', u'Progressive', u'1', u'emotional', u'female vocals', u'euro', u'france', u'Europe', u'love at first listen', u'frenchy', u'vocalist', u'1960s', u'<3', u'european', u'chanteuses', u'names', u'not emo', u'My Favourites', u'victoriandustrial', u'00s pop', u'french touch', u'euro-dance', u'euro-pop', u'amor', u'juliette', u'ANS', u'european pop']"
597,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
598,Mon taxi driver,11067,53394,191000,"[u'french', u'pop', u'france', u'Alizee', u'francais', u'eletronica', u'folk', u'sexy', u'female vocalists', u'french pop', u'chanson francaise', u'francophone', u'taxi', u'french touch', u'psychedelices', u'rogipop', u'iiiigooor', u'iiiiiiiiiigor', u'roogii', u'montaxidriverr']"
599,HarD TiMEs,23894,187370,0,"[u'new wave', u'pop rock', u'synthpop', u'pop', u'indie pop', u'indie', u'alternative', u'rock', u'80s', u'indie rock', u'Paramore', u'alternative dance', u'vaporwave', u'flawless', u'hard times', u'hino', u'seapunk', u'tag fudida']"
600,LUsT FoR lifE (feAt. ThE weeKnD),3652,34569,0,"[u'hino', u'The Weeknd', u'indie', u'alternative', u'indie pop', u'Love', u'love at first listen', u'love at firsten listen', u'fode', u'Infelizmente n\xe3o \xe9 t\xe3o bom', u'tag fudida', u'ABEL&LANA ARE AMAZING TOGETHER', u'BROTP']"
601,Love,81025,680467,278000,"[u'alternative', u'indie', u'pop', u'indie pop', u'love at first listen', u'sadcore', u'trip hop', u'dream pop', u'american', u'2017', u'trip-hop', u'female vocalists', u'Lo-Fi', u'americana', u'beautiful', u'amazing', u'female vocals', u'shit', u'boring', u'overrated', u'Masterpiece', u'hollywood', u'Lana Del Rey', u'queen of everything', u'best of 2015', u'lixo', u'alternativa', u'lanadelrey', u'trip-hop', u'2017 single', u'bbc radio1 playlist 2017', u'saved 2017', u'make me go crazy', u'the best of 2017', u'N\xe3o acredito que a Lana Del Rey inventou o amor', u'all the chills', u'que pisao na lorde']"
602,Happy,81465,894110,244000,"[u'Ballad', u'sad', u'beautiful', u'alternative', u'british', u'love at first listen', u'pop', u'chill', u'marina and the diamonds', u'indie', u'happy', u'piano', u'Perfection', u'welsh', u'the best song ever', u'holy shit this music is better than sex I think Im going to go murder my dog this is so awesome', u'chillout', u'emo', u'ambient', u'indie pop', u'female vocalists', u'downtempo', u'Love', u'acoustic', u'world', u'ambient pop', u'song', u'Hope', u'3', u'World Music', u'gospel', u'good', u'soft pop', u'mood', u'inspiration', u'Masterpiece', u'eclectonia', u'minimalist', u'<3', u'2014', u'sunflower', u'best songs of 2015', u'lemon', u'best of 2015', u'amazing lyrics', u'under 2 minutes long', u'2014 single', u'will love forever', u'Skitz0rz', u'uitluisteren artist']"
603,Love,81025,680467,278000,"[u'alternative', u'indie', u'pop', u'indie pop', u'love at first listen', u'sadcore', u'trip hop', u'dream pop', u'american', u'2017', u'trip-hop', u'female vocalists', u'Lo-Fi', u'americana', u'beautiful', u'amazing', u'female vocals', u'shit', u'boring', u'overrated', u'Masterpiece', u'hollywood', u'Lana Del Rey', u'queen of everything', u'best of 2015', u'lixo', u'alternativa', u'lanadelrey', u'trip-hop', u'2017 single', u'bbc radio1 playlist 2017', u'saved 2017', u'make me go crazy', u'the best of 2017', u'N\xe3o acredito que a Lana Del Rey inventou o amor', u'all the chills', u'que pisao na lorde']"
604,Sex Yeah,94528,1038693,226000,"[u'indie pop', u'why on earth is this just a bonus track', u'female vocalists', u'pop', u'electropop', u'indie', u'british', u'amazing', u'electronic', u'electro', u'dance', u'best of 2012', u'good lyrics', u'greg kurstin', u'synthpop', u'feminist', u'english', u'10s', u'marina and the diamonds', u'electra heart', u'sex yeah', u'chillout', u'chill', u'sexy', u'pop rock', u'new wave', u'world', u'indietronica', u'3', u'Electronic Pop', u'intelligent', u'fun', u'sex', u'World Music', u'dance pop', u'sophisticated', u'hot', u'Guilty Pleasures', u'yes', u'8 of 10 stars', u'electro rock', u'running', u'best lyrics', u'2012', u'gold', u'FUCKING AWESOME', u'welsh', u'<3', u'sunflower', u'Empowering']"
605,Savages,59444,670099,256000,"[u'indie pop', u'best of 2015', u'alternative', u'love at first listen', u'amazing lyrics', u'pop', u'female vocalists', u'indie', u'british', u'indie rock', u'10s', u'chillout', u'electropop', u'chill', u'singer-songwriter', u'new wave', u'world', u'3', u'World Music', u'great lyrics', u'2013', u'fav', u'Great Lyricists', u'Masterpiece', u'eclectonia', u'<3', u'danceable', u'2015', u'sunflower', u'dark pop', u'best songs of 2015', u'the best song ever', u'best lyrics ever', u'hino', u'just awesome', u'marina and the diamonds', u'Skitz0rz', u'uitluisteren artist', u'on my infamous and excessively long list of songs to cover', u'holloween skitz0rz', u'fav888', u'marina diamandis', u'my dance room', u'Underneath it all we are just savages', u'remembers the family jewels']"
