,Songs,Listeners,Playcount,Duration,Tags
459,Sandman,48212,366083,234000,"[u'synthpop', u'british', u'indie', u'trip-hop', u'alternative', u'trip hop', u'alternative dance', u'true east coast gangsta rap', u'electronic', u'hip hop', u'pop', u'indie pop', u'modern', u'post-punk', u'beautiful', u'melodic', u'Angular', u'hiphop', u'Muse', u'samples', u'alternative pop', u'2013', u'post-hardcore', u'whistling', u'perfect', u'10s', u'6 of 10 stars', u'irritating', u'opera pop', u'nicole', u'1 star', u'welcome to my life', u'meine Hits', u'still d r e', u'beyond expression', u'Unsere Songs', u'ja jebie ale gowno', u'jak najebani oni musieli byc zeby to nagrac', u'potrzebuje remixu feat dr dre snoop dogg akon 50 cent nicki minaj eminem', u'slyszysz sandman to pulapka', u'ta piosenka to pulapka', u'ulubiona piosenka zuzanny c', u'SEE THESE ICE CUBES SEE THESE ICE CREAMS', u'hip hop af', u'awful backing vocals', u'weird musical choices']"
460,Cupid,39484,286553,162000,"[u'synthpop', u'british', u'indie', u'dark', u'synthrock', u'DZIEKUJE OLI LONOWSKIEJ ZE MI TO POKAZALA', u'teledysk wyjdzie szybciej niz teledysk crossense do unrest', u'electronic', u'rock', u'alternative', u'singer-songwriter', u'industrial', u'new wave', u'indietronica', u'amazing', u'intense', u'somber', u'male vocalists', u'2013', u'alternative dance', u'Depeche Mode', u'Electro-Rock', u'7 of 10 stars', u'brooding', u'electro-industrial', u'electronic rock', u'zajebiste', u'nicole', u'repeat repeat repeat', u'szatan', u'Allure', u'kocham to', u'meine Hits', u'Unsere Songs', u'very depeche mode-ish', u'AAAAAAAAAAAAAAAAAAA KURWA', u'CZEMU TAK NIE BRZMI CALE EXILE', u'JEZU KURWA ALE TO JEST PIEKNEEEEEE']"
461,The Rope,32448,216770,254000,"[u'synthpop', u'electronic', u'indie', u'pop', u'british', u'indie rock', u'sad', u'3 stars', u'7 of 10 stars', u'nicole', u'too beautiful', u'too perfect', u'3 and a half stars', u'meine Hits', u'Unsere Songs', u'ja jebie ale gowno']"
462,Weight Of The World,11430,77326,227000,"[u'love at first listen', u'Masterpiece', u'best of 2015']"
463,Mother Nature,32231,241719,169000,"[u'electronic', u'pop', u'indie', u'synthpop', u'hurts', u'british', u'b-side', u'Love', u'synth pop', u'dream pop', u'melancholy', u'male vocalists', u'Perfection', u'3 stars', u'familiarity', u'4 of 10 stars', u'mother', u'instrumental pop', u'nicole', u'Dieselpunk', u'takie se', u'ballad-esque', u'blues began', u'ni to mnie rucha ni to mnie oglusza', u'na chuj sie drzesz szmato jebana']"
464,Lights,23020,185650,209000,"[u'british', u'electro', u'funky', u'love at first listen', u'duo', u'single', u'catchy as hell', u'2015 single', u'instant love', u'jakosciowo niezle ale durne jak cholera']"
465,Slow,15525,107290,209000,"[u'electronic', u'indie', u'alternative', u'dub', u'synth', u'synthpop', u'love at first listen']"
466,Cupid,39484,286553,162000,"[u'synthpop', u'british', u'indie', u'dark', u'synthrock', u'DZIEKUJE OLI LONOWSKIEJ ZE MI TO POKAZALA', u'teledysk wyjdzie szybciej niz teledysk crossense do unrest', u'electronic', u'rock', u'alternative', u'singer-songwriter', u'industrial', u'new wave', u'indietronica', u'amazing', u'intense', u'somber', u'male vocalists', u'2013', u'alternative dance', u'Depeche Mode', u'Electro-Rock', u'7 of 10 stars', u'brooding', u'electro-industrial', u'electronic rock', u'zajebiste', u'nicole', u'repeat repeat repeat', u'szatan', u'Allure', u'kocham to', u'meine Hits', u'Unsere Songs', u'very depeche mode-ish', u'AAAAAAAAAAAAAAAAAAA KURWA', u'CZEMU TAK NIE BRZMI CALE EXILE', u'JEZU KURWA ALE TO JEST PIEKNEEEEEE']"
467,Wings,15771,106786,225000,"[u'indie', u'british', u'love at first listen']"
468,Miracle,82267,708354,224000,"[u'british', u'synthpop', u'new wave', u'electronic rock', u'2013', u'synth pop', u'indie', u'electronic', u'pop', u'alternative', u'dark', u'male vocalists', u'10s', u'EXILE', u'hurts', u'2013 single', u'seen live', u'rock', u'alternative rock', u'indie rock', u'singer-songwriter', u'electro', u'epic', u'indietronica', u'moody', u'synth', u'Electro Pop', u'Muse', u'ebm', u'cool', u'male vocalist', u'best song ever', u'duo', u'FUCKING AWESOME', u'3 stars', u'10 of 10 stars', u'depressive', u'dark pop', u'nicole', u'Dark Indie', u'Miracle', u'so sexy', u'kocham', u'Massari', u'MR2', u'absolute favourite song', u'Ladenmusik', u'meine Hits', u'playlista rmf fm', u'songs for writing']"
469,Better Than Love,193414,1694466,213000,"[u'electronic', u'synthpop', u'british', u'pop', u'indie', u'hurts', u'electropop', u'new wave', u'synth pop', u'love at first listen', u'2010', u'80s not from the 80s', u'catchy', u'indie pop', u'amazing', u'alternative', u'electro', u'I love this song', u'<3', u'electronica', u'indie electronic', u'dance', u'indietronica', u'Awesome', u'Progressive', u'male vocalists', u'10s', u'80s', u'synth', u'Energetic', u'favourite', u'sex', u'Manchester', u'best', u'best of 2010', u'synth-pop', u'depressive', u'My Favorites', u'Silkred-LovedAll', u'Silkred-sorriso', u'DZIEKUJE OLI LONOWSKIEJ ZE MI TO POKAZALA', u'Soundtrack', u'seen live', u'rock', u'sexy', u'singer-songwriter', u'favorites', u'power', u'Love', u'epic']"
470,Nothing Will Be Bigger Than Us,17128,137552,242000,"[u'british', u'summer', u'party', u'duo', u'love at first listen', u'university', u'2016 single']"
471,Prayer In C - Robin Schulz Radio Edit,234661,1613449,0,"[u'pop', u'electronic', u'dance', u'2014', u'heard in 2014', u'chillout', u'indie', u'chill', u'indie pop', u'House', u'club', u'top', u'egofm', u'summer 2014', u'tropical house', u'lieblingslied', u'ggg', u'video clip', u'godnota', u'Robin Schulz', u'jazdy', u'perlast', u'Lilly Wood and the Prick', u'Buzzjack reshuffle number one', u'pure-megafav', u'biesiadka', u'schulzzie', u'prayer in c', u'Qornfurys Quorn-Let it be jesus the security guard']"
472,I Love It (feat. Charli XCX) - Original Version,104055,375979,155000,"[u'sunflower', u'fav888', u'chillout', u'chill', u'swedish', u'world', u'3', u'World Music', u'charli xcx', u'Skitz0rz', u'Icona Pop', u'uitluisteren artist', u'holloween skitz0rz', u'my dance room']"
473,Another One Bites The Dust - Remastered 2011,81138,248536,0,"[u'rock', u'Disco', u'vacation', u'mattina', u'dedust']"
474,Sugar,335547,2813753,235000,"[u'pop', u'katy perry birthday', u'katy perry', u'love at first listen', u'10 of 10 stars', u'Birthday', u'pop rock', u'2015', u'Disco', u'rock', u'american', u'sugar', u'catchy', u'male vocalists', u'falsetto', u'best of 2015', u'happy and upbeat', u'Birthday cover', u'electronic', u'soul', u'alternative rock', u'indie pop', u'happy', u'Love', u'epic', u'funk', u'romantic', u'Awesome', u'guitar', u'feel good', u'upbeat', u'prince', u'road', u'summer', u'cool', u'male vocalist', u'Ballad', u'top 40', u'Beach', u'5 Stars', u'hits', u'maroon 5', u'sweet', u'boring', u'design', u'Love it', u'10s', u'pink', u'2010s', u'party time']"
475,Sugar (feat. Francesco Yates),205530,1482251,219000,"[u'2015', u'francesco yates', u'electronic', u'dance', u'House', u'cover', u'deep house', u'zicbouge', u'10s', u'EDM', u'zicdanse', u'zicelectro', u'best of 2015', u'Y', u'tropical house', u'favorites 2015', u'puzata xata', u'Robin Schulz', u'Top 50 2015', u'the best single of 2015']"
476,W Dobra Strone,17800,185932,214000,"[u'polish', u'wakacje 2016']"
477,Some Kind of Heaven,32176,265118,199000,"[u'british', u'synthpop', u'electronic', u'indie', u'indie electronic', u'synth pop', u'love at first listen', u'gay pop', u'dark', u'party', u'amazing', u'duo', u'dumb', u'2015', u'Worst Song Ever', u'10 stars', u'2015 single', u'hurts', u'wake-up song', u'instant love', u'John Newman', u'counting stars', u'some kind of shit', u'playlista rmf fm', u'love at first listen gif', u'2015 fig', u'i hope they wont release their album', u'ulubiona piosenka oli lonowskiej', u'hurts gif', u'ulubiona piosenka zuzanny c']"
478,C.U.B.A.,6500,24283,269000,[u'4 Stars']
479,Book of Love,48964,195210,198000,"[u'dance', u'electronic', u'club', u'Club Dance', u'puzata xata']"
480,I'm an Albatraoz,151645,993744,166000,"[u'dance', u'electronic', u'party', u'swedish', u'2014', u'2014 single', u'Hip-Hop', u'alternative', u'experimental', u'female vocalists', u'dubstep', u'humour', u'fav', u'alternative hip-hop', u'nerdcore', u'perfect', u'10s', u'EDM', u'YE', u'rakt over disc', u'post-nerdcore', u'Adam Zivojnovich']"
481,Brać feat. Enej,2976,18915,229000,"[u'hip hop', u'featuring', u'2014 single', u'playlista rmf fm']"
482,Sugar,335547,2813753,235000,"[u'pop', u'katy perry birthday', u'katy perry', u'love at first listen', u'10 of 10 stars', u'Birthday', u'pop rock', u'2015', u'Disco', u'rock', u'american', u'sugar', u'catchy', u'male vocalists', u'falsetto', u'best of 2015', u'happy and upbeat', u'Birthday cover', u'electronic', u'soul', u'alternative rock', u'indie pop', u'happy', u'Love', u'epic', u'funk', u'romantic', u'Awesome', u'guitar', u'feel good', u'upbeat', u'prince', u'road', u'summer', u'cool', u'male vocalist', u'Ballad', u'top 40', u'Beach', u'5 Stars', u'hits', u'maroon 5', u'sweet', u'boring', u'design', u'Love it', u'10s', u'pink', u'2010s', u'party time']"
483,Perdoname,25087,137177,270000,"[u'latin pop', u'2015', u'mexican pop', u'anissa kate']"
484,Hera koka hasz LSD - Radio Edit,2006,9905,0,[u'bujamsie']
485,Walk,93791,601076,214000,"[u'pop', u'soul', u'british', u'england', u'Neo-Soul', u'10s', u'4 Stars', u'2014', u'2014 single', u'bbc radio1 playlist 2014', u'wake-up song', u'christian alexander tietgen', u'german number one', u'kwabs', u'suziko-pop', u'suziko-rockwerchter', u'playlista rmf fm']"
486,The Space in Between,86091,651921,214000,"[u'industrial', u'experimental', u'electronic', u'lizvelrene2010', u'dark', u'trip-hop', u'indie', u'atmospheric', u'2010', u'Post-Industrial', u'vugube62', u'alternative', u'female vocalists', u'haunting', u'ethereal', u'hypnotic', u'dark ambient', u'trent reznor', u'helplessness', u'how to destroy angels', u'Haunting beauty', u'pop', u'sad', u'downtempo', u'electro', u'calm', u'catchy', u'night', u'cinematic', u'moody', u'angry', u'ominous', u'download', u'american', u'beauty', u'intense', u'dramatic', u'ghostly', u'otherworldly', u'drone ambient', u'spring', u'FUCKING AWESOME', u'essentials', u'despair', u'10 of 10 stars', u'liked', u'noise ambient', u'mesmerizing', u'loopy', u'music to listen to in the dark']"
487,Best Day of My Life,330845,2079573,194000,"[u'indie', u'pop', u'alternative', u'happy dance', u'happy', u'indie rock', u'2014', u'rock', u'alternative rock', u'10s', u'2010s', u'dance', u'upbeat', u'american', u'Uplifting', u'male vocalists', u'2013', u'yeah', u'positive', u'2013 single', u'hollister', u'black metal', u'instrumental', u'folk', u'pop rock', u'easy listening', u'folk rock', u'great song', u'male vocalist', u'love songs', u'Favorite', u'top 40', u'fav', u'9 of 10 stars', u'inspiring', u'love this', u'2000s', u'harsh noise', u'get happy', u'Pop Hit', u'Male POP', u'autofahren', u'conan', u'radio disney', u'middle', u'st vincent', u'bbc radio1 playlist 2014', u'Vampire Diaries', u'wake-up song', u'hairy chest']"
488,Five Hours,129142,717041,326000,"[u'House', u'electro house', u'Progressive House', u'anissa kate', u'instrumental', u'omg', u'american', u'party', u'Workout', u'love at first listen', u'2014', u'gym', u'Selena Gomez', u'hilary duff', u'kim kardashian', u'2014 single', u'Vanessa Hudgens', u'Ariana Grande', u'kate upton', u'SHYLA STYLEZ', u'brooklyn decker', u'daphne rosen', u'lisa lipps', u'nabilla benattia', u'virginie caprice', u'eva karera', u'jade laroche', u'anna polina', u'clanddi jinkcego', u'liza del sierra', u'nadia styles', u'savannah stern', u'bpmtop20']"
489,Iron,267525,2673884,204000,"[u'alternative', u'epic', u'experimental', u'beautiful', u'Assassins creed', u'indie', u'Woodkid', u'haunting', u'love at first listen', u'i am weirdly obsessed with this song', u'chamber pop', u'Awesome', u'indie folk', u'rhythmic', u'trumpet', u'FUCKING AWESOME', u'holy fucking shit', u'Soundtrack', u'male vocal', u'IRON', u'fucking brilliant', u'seriously fucking awesome', u'drums', u'neofolk', u'2011', u'Songs I can listen to over and over again', u'excellent and beyond', u'Beutiful song', u'no tag would be enough to express how much I love this song', u'music to lose yourself in', u'trip-hop', u'french', u'rock', u'alternative rock', u'ambient', u'indie pop', u'singer-songwriter', u'favorites', u'Love', u'piano', u'industrial', u'world', u'baroque pop', u'orchestral', u'horns', u'Energetic', u'Brooklyn', u'top', u'new', u'amazing']"
490,"Steady, as She Goes",598206,4074879,215000,"[u'rock', u'indie rock', u'alternative rock', u'alternative', u'indie', u'Garage Rock', u'jack white', u'the raconteurs', u'american', u'00s', u'seen live', u'Favourites', u'blues', u'catchy', u'RACONTEURS', u'pop', u'favorites', u'Love', u'classic rock', u'summer', u'nice', u'blues rock', u'good', u'heard on Pandora', u'2006', u'white stripes', u'classic', u'hard rock', u'Awesome', u'love at first listen', u'soul', u'dance', u'acoustic', u'funk', u'funky', u'amazing', u'groovy', u'male vocalist', u'male vocalists', u'Favorite', u'Guitar Hero', u'alt rock', u'male vocals', u'jecks', u'Dance Indie', u'steady as she goes', u'male', u'jazz', u'instrumental', u'favorite songs']"
491,Book of Love,48964,195210,198000,"[u'dance', u'electronic', u'club', u'Club Dance', u'puzata xata']"
492,Cheap and Cheerful,285559,2078230,147000,"[u'indie', u'indie rock', u'alternative', u'rock', u'female vocalists', u'Garage Rock', u'colobocuro', u'sexy', u'00s', u'electronic', u'2008', u'The Kills', u'british', u'alternative rock', u'catchy', u'house md', u'handclaps', u'pop', u'amayzes loved', u'indie pop', u'edgy', u'american', u'party', u'femalevocalistsgdchill', u'utterly enjoyable', u'All the cool kids listen to this', u'i am party girl here is my soundtrack', u'dance', u'fun', u'elektro', u'cool', u'duet', u'britannique', u'davaho53', u'letsdance', u'playground', u'singer-songwriter', u'USA', u'favorites', u'Lo-Fi', u'Alternative  Punk', u'Awesome', u'garage', u'female vocalist', u'Favourites', u'indie disco', u'E', u'gossip girl', u'duos', u'seductive']"
493,Closer,660278,4855621,373000,"[u'industrial', u'industrial rock', u'rock', u'alternative', u'sex', u'sexy', u'electronic', u'NIN', u'90s', u'alternative rock', u'nine inch nails', u'industrial metal', u'favorites', u'dark', u'trent reznor', u'closer', u'hard rock', u'metal', u'electronica', u'seen live', u'i want to fuck you like an animal', u'Awesome', u'sex music', u'Favourites', u'Gothic', u'experimental', u'favorite songs', u'angry', u'american', u'pure sex', u'Erotic', u'fuck music', u'dirty', u'Favorite', u'classic', u'BDSM', u'fuck', u'sexual', u'lust', u'Love', u'epic', u'naughty', u'songs about sex', u'intense', u'hot', u'1994', u'music to fuck to', u'NOT INDUSTRIAL', u'Orgasmic', u'alternative metal']"
494,Lights,23020,185650,209000,"[u'british', u'electro', u'funky', u'love at first listen', u'duo', u'single', u'catchy as hell', u'2015 single', u'instant love', u'jakosciowo niezle ale durne jak cholera']"
495,The Road,44763,371183,279000,"[u'synthpop', u'british', u'electronic', u'indie', u'dark', u'hurts', u'indie rock', u'the road', u'noise', u'pop', u'rock', u'alternative', u'goth', u'indie pop', u'new wave', u'2013', u'alternative dance', u'2012', u'10s', u'best songs ever', u'nicole', u'EXILE', u'kocham', u'electro noise', u'Massari', u'ladne', u'podoba mi sie', u'Adam Anderson', u'theo hutchcraft', u'Unsere Songs', u'chrzanowiecki', u'ale czegos brakuje', u'nie wiem czemu ale w wersji z itunes jaka sciagnelam ta piosenka jest dwa razy i jest wersja krotsza o 2 sekundy zaraz zobacze czym sie to rozni', u'potrzebuje wiekszego pierdolniecia', u'w sumie i tak mnie to jebie']"
496,Slow,15525,107290,209000,"[u'electronic', u'indie', u'alternative', u'dub', u'synth', u'synthpop', u'love at first listen']"
497,Policewoman,9989,53680,286000,[u'love at first listen']
498,Weight Of The World,11430,77326,227000,"[u'love at first listen', u'Masterpiece', u'best of 2015']"
499,Kaleidoscope,12384,82450,185000,"[u'love at first listen', u'instant love']"
500,Happiness,31962,282428,206000,"[u'synthpop', u'electronic', u'british', u'Incredible', u'indie', u'so fucking good', u'new wave', u'male vocalists', u'hurts', u'I want to listen to this all the time', u'rock', u'Favorite Bands', u'singer-songwriter', u'synth pop', u'addictive', u'FUCKING AWESOME', u'Masterpiece', u'Favourite Songs', u'happiness', u'depressive', u'nicole', u'songs I absolutely love', u'Burn', u'songs that you wanna listen to over and over again', u'probably contains an addictive substance like crack', u'gets stuck in the head', u'dobre w chuj', u'into your fucking heart', u'this songs get stuck in my head a lot', u'ladne', u'I really love these songs', u'i will have sex to this', u'mood: megalomaniac', u'hurts best songs', u'tixiro', u'pedalskie jak najwieksze gwiazdy starego wl', u'gejowskie ale lubie']"
