,Songs,Listeners,Playcount,Duration,Tags
828,Muzik,28299,541009,224000,"[u'k-pop', u'4minute', u'catchy', u'Kpop', u'dance', u'Korean', u'boom boom boom', u'muzik', u'female vocalists', u'pop', u'Girl Groups', u'electronic', u'2009', u'Awesome', u'Melodic Death Metal', u'addictive', u'deathcore', u'Brutal Death Metal', u'brutal deathcore', u'moshcore', u'hyuna', u'japanese', u'grindcore', u'goregrind', u'addicting', u'visual kei', u'<3', u'dancing', u'deathgrind', u'slam death metal', u'girlgroup', u'Altar of the Metal Gods', u'Altar of the Metal Gods Sludge', u'Altar of the Metal Gods Neo-Classical Metal', u'Altar of the Metal Gods Death Metal', u'Altar of the Metal Gods Thrash Metal', u'Altar of the Metal Gods Folk Metal', u'Altar of the Metal Gods NWOBHM', u'Altar of the Metal Gods Doom Metal', u'Altar of the Metal Gods Pagan Metal', u'Altar of the Metal Gods Epic Metal', u'Altar of the Metal Gods Hardcore', u'miianens playlist', u'black metal', u'metalcore', u'electropop', u'Classical', u'Grunge', u'reggae', u'hardcore']"
829,기억을 걷는 시간,5112,77834,312000,"[u'Korean', u'indie', u'k-rock', u'korean indie', u'calm', u'beautiful', u'atmospheric', u'soft', u'emotional', u'Ballad', u'love at first listen', u'medium', u'positive', u'Nell', u'daydreaming music', u'Favorite Male Vocals', u'gets under the skin', u'beautiful song to a pain', u'freedom flight', u'crying my eyes out fuck nell is perfect']"
830,MOVIE,1646,19097,223000,[u'2017']
831,Kiss (Acoustic Ver.),1754,17301,0,"[u'pop', u'piano', u'acoustic', u'k-pop', u'Rainbow']"
832,기억을 걷는 시간,381,5666,233000,"[u'taeyeon', u'cover', u'bonus track', u'2017', u'my voice', u'nell cover', u'taeyeon cover']"
833,±â¾ïÀ» °È´Â ½Ã°£,46,201,0,[]
834,Lucky One,11551,200670,227000,"[u'best of 2016', u'catchy', u'k-pop', u'love at first listen', u'pop', u'bop', u'Awesome', u'funky', u'Asian', u'Korean', u'male vocalists', u'male vocals', u'10s', u'2010s', u'Kpop', u'2016', u'Korean Pop', u'2010s pop', u'Asian Pop', u'Their Best Song', u'10s pop', u'best of 10s', u'best of 2010s', u'impossible not to sing along to']"
835,Mr.Mr.,23859,656143,235000,"[u'k-pop', u'mista mista', u'Korean', u'pop', u'SNSD', u'best of 2014', u'female vocalists', u'electronic', u'sexy', u'dance', u'Awesome', u'Energetic', u'strong', u'Kpop', u'queens', u'encouraging', u'Love', u'dance-pop', u'r&b', u'synthpop', u'rnb', u'Confident', u'underrated', u'basic', u'fav', u'love at first listen', u'i am a party girl here is my soundtrack', u'FUCKING AWESOME', u'2010s', u'girl power', u'Fave', u'girl group', u'2014', u'kgrl', u'girlband', u'Addicted', u'2010s party girl soundtrack', u'Girls Generation', u'country:South Korea', u'lang:Korean', u'rel-yr:2014', u'rel-mnth:2014:February', u'c korean', u'underrated artists', u'could repeat this forever', u'i will dance like a sexy bitch to this', u'CANCEROUS', u'mr mr', u'Yoona', u'fodastica']"
836,Don`t Recall,1412,37915,0,[]
837,Round and round (Feat. 한수지),301,2473,0,[]
838,안녕 (Hi~),1174,38087,207000,[u'best of 2015']
839,Hyper Act - Bukan Untukku,1,1,0,[]
840,기억을 걷는 시간,381,5666,233000,"[u'taeyeon', u'cover', u'bonus track', u'2017', u'my voice', u'nell cover', u'taeyeon cover']"
841,진작에,268,1493,212000,[]
842,Muzik,28299,541009,224000,"[u'k-pop', u'4minute', u'catchy', u'Kpop', u'dance', u'Korean', u'boom boom boom', u'muzik', u'female vocalists', u'pop', u'Girl Groups', u'electronic', u'2009', u'Awesome', u'Melodic Death Metal', u'addictive', u'deathcore', u'Brutal Death Metal', u'brutal deathcore', u'moshcore', u'hyuna', u'japanese', u'grindcore', u'goregrind', u'addicting', u'visual kei', u'<3', u'dancing', u'deathgrind', u'slam death metal', u'girlgroup', u'Altar of the Metal Gods', u'Altar of the Metal Gods Sludge', u'Altar of the Metal Gods Neo-Classical Metal', u'Altar of the Metal Gods Death Metal', u'Altar of the Metal Gods Thrash Metal', u'Altar of the Metal Gods Folk Metal', u'Altar of the Metal Gods NWOBHM', u'Altar of the Metal Gods Doom Metal', u'Altar of the Metal Gods Pagan Metal', u'Altar of the Metal Gods Epic Metal', u'Altar of the Metal Gods Hardcore', u'miianens playlist', u'black metal', u'metalcore', u'electropop', u'Classical', u'Grunge', u'reggae', u'hardcore']"
843,Think About,4116,29274,222000,"[u'k-pop', u'Korean', u'Kpop', u'girl group', u'Exid', u'miss a', u'Hani', u'4minute', u'think about', u'LinaMuzik91', u'BTOB', u'zzxxccvv', u'exid desflop', u'junghwa vocal queen']"
844,기억을 걷는 시간,381,5666,233000,"[u'taeyeon', u'cover', u'bonus track', u'2017', u'my voice', u'nell cover', u'taeyeon cover']"
845,Muzik,28299,541009,224000,"[u'k-pop', u'4minute', u'catchy', u'Kpop', u'dance', u'Korean', u'boom boom boom', u'muzik', u'female vocalists', u'pop', u'Girl Groups', u'electronic', u'2009', u'Awesome', u'Melodic Death Metal', u'addictive', u'deathcore', u'Brutal Death Metal', u'brutal deathcore', u'moshcore', u'hyuna', u'japanese', u'grindcore', u'goregrind', u'addicting', u'visual kei', u'<3', u'dancing', u'deathgrind', u'slam death metal', u'girlgroup', u'Altar of the Metal Gods', u'Altar of the Metal Gods Sludge', u'Altar of the Metal Gods Neo-Classical Metal', u'Altar of the Metal Gods Death Metal', u'Altar of the Metal Gods Thrash Metal', u'Altar of the Metal Gods Folk Metal', u'Altar of the Metal Gods NWOBHM', u'Altar of the Metal Gods Doom Metal', u'Altar of the Metal Gods Pagan Metal', u'Altar of the Metal Gods Epic Metal', u'Altar of the Metal Gods Hardcore', u'miianens playlist', u'black metal', u'metalcore', u'electropop', u'Classical', u'Grunge', u'reggae', u'hardcore']"
846,Twinkle,5490,65080,208000,"[u'SNSD', u'tts']"
847,Think About,4116,29274,222000,"[u'k-pop', u'Korean', u'Kpop', u'girl group', u'Exid', u'miss a', u'Hani', u'4minute', u'think about', u'LinaMuzik91', u'BTOB', u'zzxxccvv', u'exid desflop', u'junghwa vocal queen']"
848,Get Down,91,504,191000,[]
849,너 때문에 미쳐,3375,65584,195000,"[u'electronic', u'pop', u'sexy', u'k-pop', u'hot', u'addictive', u'autotune', u'the greatest song in the universe', u'spam tier']"
850,Get Down,91,504,191000,[]
851,無限的我 (무한적아; LIMITLESS),815,21100,247000,"[u'amazing', u'anthem', u'Gore', u'lit', u'arroto']"
852,GOOD THING,3737,56986,220000,"[u'Kpop', u'pop', u'rap', u'funky', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'eletronic', u'Korean Pop', u'w', u'SMTOWN', u'2010s pop', u'Asian Pop', u'10s pop', u'NCT', u'10s k-pop', u'NCT 127']"
853,Back 2 U (AM 01:27),3401,60563,235000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'love at first listen', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'slaying vocals', u'10s k-pop', u'2017 k-pop', u'A VOZ DE NAKAMOTO YUTA PORRAAAAAAAA']"
854,ANGEL,3205,36440,249000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'10s k-pop', u'2017 k-pop']"
855,無限的我 (무한적아; LIMITLESS),815,21100,247000,"[u'amazing', u'anthem', u'Gore', u'lit', u'arroto']"
856,GOOD THING,3737,56986,220000,"[u'Kpop', u'pop', u'rap', u'funky', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'eletronic', u'Korean Pop', u'w', u'SMTOWN', u'2010s pop', u'Asian Pop', u'10s pop', u'NCT', u'10s k-pop', u'NCT 127']"
857,Back 2 U (AM 01:27),3401,60563,235000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'love at first listen', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'slaying vocals', u'10s k-pop', u'2017 k-pop', u'A VOZ DE NAKAMOTO YUTA PORRAAAAAAAA']"
858,ANGEL,3205,36440,249000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'10s k-pop', u'2017 k-pop']"
859,無限的我 (무한적아; LIMITLESS),815,21100,247000,"[u'amazing', u'anthem', u'Gore', u'lit', u'arroto']"
860,GOOD THING,3737,56986,220000,"[u'Kpop', u'pop', u'rap', u'funky', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'eletronic', u'Korean Pop', u'w', u'SMTOWN', u'2010s pop', u'Asian Pop', u'10s pop', u'NCT', u'10s k-pop', u'NCT 127']"
861,Back 2 U (AM 01:27),3401,60563,235000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'love at first listen', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'slaying vocals', u'10s k-pop', u'2017 k-pop', u'A VOZ DE NAKAMOTO YUTA PORRAAAAAAAA']"
862,ANGEL,3205,36440,249000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'10s k-pop', u'2017 k-pop']"
863,無限的我 (무한적아; LIMITLESS),815,21100,247000,"[u'amazing', u'anthem', u'Gore', u'lit', u'arroto']"
864,GOOD THING,3737,56986,220000,"[u'Kpop', u'pop', u'rap', u'funky', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'eletronic', u'Korean Pop', u'w', u'SMTOWN', u'2010s pop', u'Asian Pop', u'10s pop', u'NCT', u'10s k-pop', u'NCT 127']"
865,Back 2 U (AM 01:27),3401,60563,235000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'love at first listen', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'slaying vocals', u'10s k-pop', u'2017 k-pop', u'A VOZ DE NAKAMOTO YUTA PORRAAAAAAAA']"
866,ANGEL,3205,36440,249000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'10s k-pop', u'2017 k-pop']"
867,無限的我 (무한적아; LIMITLESS),815,21100,247000,"[u'amazing', u'anthem', u'Gore', u'lit', u'arroto']"
868,GOOD THING,3737,56986,220000,"[u'Kpop', u'pop', u'rap', u'funky', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'eletronic', u'Korean Pop', u'w', u'SMTOWN', u'2010s pop', u'Asian Pop', u'10s pop', u'NCT', u'10s k-pop', u'NCT 127']"
869,Back 2 U (AM 01:27),3401,60563,235000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'love at first listen', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'slaying vocals', u'10s k-pop', u'2017 k-pop', u'A VOZ DE NAKAMOTO YUTA PORRAAAAAAAA']"
870,ANGEL,3205,36440,249000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'10s k-pop', u'2017 k-pop']"
871,無限的我 (무한적아; LIMITLESS),815,21100,247000,"[u'amazing', u'anthem', u'Gore', u'lit', u'arroto']"
872,Gorilla,1149,9510,185000,[u'2016']
873,사랑동화,1662,18852,238000,"[u'2014', u'lyrics: chorong']"
874,Chewing Gum,5927,68046,197000,"[u'dance', u'cute', u'addictive', u'sweet', u'Kpop', u'2016', u'uncomfortable', u'cringe', u'1w', u'100 challenge', u'so cute omo']"
875,마지막 첫사랑 My First and Last,1984,19271,0,[]
876,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
877,K.O.,1526,18852,216000,[u'Jam']
878,Roar,1136,7023,187000,"[u'k-pop', u'Kpop']"
879,Fanfare,2353,15883,0,[]
880,D (Half Moon),5771,41660,229000,[]
881,Bonnie & Clyde,5260,64165,225000,[]
882,El Dorado,10984,201697,239000,"[u'love at first listen', u'dark', u'amazing', u'5 Stars', u'wow', u'boyband', u'<3', u'sm', u'exo', u'find the el dorado', u'aaaaaaaaaaaaaaaaah', u'etheriel', u'FODE BAEKHYUN', u'vicia mais que crack', u'ME MATA DE ME F', u'FIIIIND THE EL DORAAAADO', u'meu cu ta piscando', u'song that saved kpop']"
883,YESTERDAY,2728,22441,168000,"[u'Kpop', u'yesterday', u'block b', u'pop', u'k-pop', u'male vocalists', u'love at first listen', u'boyband', u'po', u'boy band', u'Korean Pop', u'2017', u'k pop', u'Zico', u'korean boyband', u'Kyung', u'korean boy band', u'B-Bomb', u'u-kwon', u'Taeil', u'jaehyo', u'blockb', u'1w', u'seven seasons']"
884,Roar,1136,7023,187000,"[u'k-pop', u'Kpop']"
885,"WITHOUT YOU (Sung by KUN, JAEHYUN, DOYOUNG, TAEIL) - Chinese Version",1138,6673,0,"[u'pop', u'Asian', u'male vocalists', u'chinese', u'male vocals', u'10s', u'2010s', u'C-pop', u'cpop', u'2016', u'Chinese Pop', u'mandopop', u'2010s pop', u'Asian Pop', u'10s pop', u'10s c-pop']"
886,"WITHOUT YOU (Sung by JAEHYUN, DOYOUNG, TAEIL)",3670,32255,0,[]
887,"WITHOUT YOU (Sung by KUN, JAEHYUN, DOYOUNG, TAEIL) - Chinese Version",1138,6673,0,"[u'pop', u'Asian', u'male vocalists', u'chinese', u'male vocals', u'10s', u'2010s', u'C-pop', u'cpop', u'2016', u'Chinese Pop', u'mandopop', u'2010s pop', u'Asian Pop', u'10s pop', u'10s c-pop']"
888,소방차 Fire Truck,8268,77852,0,[u'10s boybands']
889,Switch - Bonus Track,1921,16288,0,[]
890,마지막 첫사랑 My First and Last,1984,19271,0,[]
891,無限的我 무한적아; LIMITLESS,4473,59608,0,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'10s pop', u'10s k-pop', u'2017 k-pop']"
892,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)",7756,90641,0,"[u'k-pop', u'Kpop', u'K-hip hop', u'NCT U', u'The 7th Sense']"
893,BOOMBOOM,3642,26248,206000,"[u'legends', u'bumbum', u'kpop saved']"
894,Can You Feel It,772,6292,0,[]
895,Gorilla,1149,9510,185000,[u'2016']
896,K.O.,1526,18852,216000,[u'Jam']
897,HER,13828,269033,178000,"[u'k-pop', u'best of 2014', u'block b', u'just a little bit of you', u'2014', u'Kpop', u'pop', u'rock', u'dance', u'pop rock', u'catchy', u'guitar', u'upbeat', u'Korean', u'dance pop', u'Rock Pop', u'addictive', u'jesus', u'Korea', u'Korean Pop', u'Soundtrack Of My Life', u'Her', u'songs that grabbed my heart and soul and will never let go again', u'korean music', u'Best of July', u'love at first listening', u'excuse me while I replay this the rest of my life', u'ggiriggiri']"
898,Toy,7783,108191,206000,"[u'k-pop', u'Kpop', u'best of 2016']"
899,YESTERDAY,2728,22441,168000,"[u'Kpop', u'yesterday', u'block b', u'pop', u'k-pop', u'male vocalists', u'love at first listen', u'boyband', u'po', u'boy band', u'Korean Pop', u'2017', u'k pop', u'Zico', u'korean boyband', u'Kyung', u'korean boy band', u'B-Bomb', u'u-kwon', u'Taeil', u'jaehyo', u'blockb', u'1w', u'seven seasons']"
900,REALLY REALLY,3614,60483,0,"[u'Kpop', u'2017', u'Korean', u'k-pop', u'REALLY REALLY REALLY REALLY', u'pop', u'Asian', u'love at first listen', u'boyband', u'10s', u'2010s', u'boy bands', u'boy band', u'boybands', u'best of 2017', u'Korean Pop', u'YG', u'2010s pop', u'Asian Pop', u'Boy Groups', u'10s pop', u'10s k-pop', u'10s boy groups', u'2017 pop', u'10s boy bands', u'Best 2017', u'willy willy willy willy']"
901,Beautiful,2241,24061,204000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'boy bands', u'boybands', u'best of 2017', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'Boy Groups', u'10s pop', u'10s k-pop', u'10s boy groups', u'2017 pop', u'2017 k-pop', u'10s boy bands', u'2010s boy bands']"
902,Beautiful,2241,24061,204000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'boy bands', u'boybands', u'best of 2017', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'Boy Groups', u'10s pop', u'10s k-pop', u'10s boy groups', u'2017 pop', u'2017 k-pop', u'10s boy bands', u'2010s boy bands']"
903,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
904,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
905,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
906,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
907,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
908,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
909,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
910,Plz Don't Be Sad,641,5260,0,"[u'Korean', u'k-pop', u'Kpop']"
911,Weekend,479,2955,235000,[]
912,Love Line,147,714,191000,[]
913,REALLY REALLY,3614,60483,0,"[u'Kpop', u'2017', u'Korean', u'k-pop', u'REALLY REALLY REALLY REALLY', u'pop', u'Asian', u'love at first listen', u'boyband', u'10s', u'2010s', u'boy bands', u'boy band', u'boybands', u'best of 2017', u'Korean Pop', u'YG', u'2010s pop', u'Asian Pop', u'Boy Groups', u'10s pop', u'10s k-pop', u'10s boy groups', u'2017 pop', u'10s boy bands', u'Best 2017', u'willy willy willy willy']"
914,Love Line,147,714,191000,[]
915,Baby Boy,684,6773,186000,"[u'Love', u'upbeat', u'k-pop', u'2015', u'boy group', u'male rap', u'high4']"
916,Second Half of 2016 Boy Group Remix,4,5,0,[]
917,HERO,6909,85175,0,"[u'Korean', u'k-pop', u'Kpop', u'2015', u'best of 2015', u'hip hop', u'pop', u'Asian', u'fun', u'10s', u'2010s', u'addicting', u'boy bands', u'boybands', u'Korean Pop', u'2010s pop', u'Asian Pop', u'Boy Groups', u'10s pop', u'10s k-pop', u""fuckin' lit"", u'2015 pop', u'2010s boy groups', u'10s boy groups', u'2015 k-pop', u'10s boy bands', u'2010s boy bands']"
918,Fast Pace,1143,9134,221000,[]
919,Beautiful,2241,24061,204000,"[u'pop', u'Asian', u'Korean', u'k-pop', u'10s', u'2010s', u'Kpop', u'boy bands', u'boybands', u'best of 2017', u'Korean Pop', u'2010s pop', u'Asian Pop', u'2017', u'Boy Groups', u'10s pop', u'10s k-pop', u'10s boy groups', u'2017 pop', u'2017 k-pop', u'10s boy bands', u'2010s boy bands']"
920,Q,1323,10224,200000,[]
921,Smile Flower,881,5151,232000,[]
922,Adore U,2949,26128,186000,"[u'Korean', u'k-pop']"
923,하드캐리,2348,46382,193000,"[u'worst of 2016', u'Kpop', u'best of 2016', u'Love', u'guilty pleasure', u'Jam', u'legend', u'hino', u'Why am I listening to This', u'got7', u'likable trash', u'hard carry']"
924,Pretty U,4470,32469,207000,"[u'Korean', u'k-pop']"
925,Never Ever,2667,51307,194000,"[u'play this at my funeral', u'love at first listen', u'Kpop', u'got7', u'rap line ruins it', u'braaaahhhhh']"
926,MANSAE,3066,26003,186000,[]
927,Highlight,2469,27418,0,"[u'EDM', u'2017']"
928,BOOMBOOM,3642,26248,206000,"[u'legends', u'bumbum', u'kpop saved']"
929,VERY NICE,6942,56865,0,[]
930,20,1416,12228,203000,[u'songs 2 cry 2']
931,Jam Jam,1384,10510,205000,[]
932,Ah Yeah,1430,10965,209000,[]
933,Shining Diamond,1963,19147,203000,[u'seventeen']
934,Adore U,2949,26128,186000,"[u'Korean', u'k-pop']"
935,Adore U,2949,26128,186000,"[u'Korean', u'k-pop']"
936,Pretty U,4470,32469,207000,"[u'Korean', u'k-pop']"
937,MANSAE,3066,26003,186000,[]
938,BOOMBOOM,3642,26248,206000,"[u'legends', u'bumbum', u'kpop saved']"
939,Highlight,2469,27418,0,"[u'EDM', u'2017']"
940,Can You Feel It,772,6292,0,[]
941,Can You Feel It,772,6292,0,[]
942,Wake up (Intro),445,2749,85000,[]
943,Wake up (Intro),445,2749,85000,[]
944,Wake up (Intro),445,2749,85000,[]
945,Pretty Pretty,433,2997,189000,[]
946,Pretty Pretty,433,2997,189000,[]
947,Gorilla,1149,9510,185000,[u'2016']
