,Songs,Listeners,Playcount,Duration,Tags
587,After Hours,109197,494906,375000,"[u'electronic', u'indie', u'psychedelic', u'canadiangdchill', u'ambient', u'alternative', u'beautiful', u'Awesome', u'electronica', u'experimental', u'shoegaze', u'Canadian', u'glorious', u'folktronica', u'chillout', u'rock', u'Love', u'unclassifiable', u'night', u'Dreamy', u'drums', u'upbeat', u'morning', u'late night', u'sunday', u'genius', u'loved', u'best song ever', u'Favourites', u'yes', u'wow', u'best of 2007', u'male vocals', u'indielectric', u'caribou', u'rhythmic', u'cooking', u'ElectronicaDance', u'neo-psychedelic', u'special', u'oh yeah', u'feel-good', u'beloved', u'makes me play air drums', u'pure energy', u'fav tracks', u'Arguman-loved tracks', u'indiena sound', u'recos', u'etdj']"
588,Sandy,119099,568163,249000,"[u'electronic', u'psychedelic pop', u'indie', u'indie pop', u'canadiangdchill', u'alternative', u'beautiful', u'psychedelic', u'experimental', u'indie rock', u'ambient', u'Canadian', u'Psychedelic Rock', u'caribou', u'sandy', u'electronica', u'seen live', u'chill', u'rock', u'canada', u'Love', u'indietronica', u'Awesome', u'weird', u'drums', u'late night', u'Electro Pop', u'Progressive', u'pretty', u'synthpop', u'ethereal', u'folktronica', u'2007', u'cool', u'best of 2008', u'hippie', u'wow', u'best of 2007', u'male vocals', u'best songs of the 00s', u'feelgood', u'tambourine', u'names', u'name', u'ElectronicaDance', u'eerie pop', u'dancy', u'Legendary', u'gross', u'Supercool']"
589,Melody Day,168770,945712,247000,"[u'electronic', u'psychedelic', u'dream pop', u'Canadian', u'electronica', u'indie', u'indie pop', u'alternative', u'indie rock', u'indietronica', u'Psychedelic Rock', u'pop', u'experimental', u'psychedelic pop', u'pretty', u'caribou', u'canadiangdchill', u'beautiful', u'folktronica', u'00s', u'best of 2007', u'vugube62', u'seen live', u'canada', u'Awesome', u'amazing', u'2007', u'intense', u'dreampop', u'Favourites', u'jingle bells', u'Supercool', u'catchy like drug-resistant tuberculosis', u'surferosa65s-psychedelic', u'Sasquatch 2010', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'my first track by this artist', u'trip-hop', u'french', u'alternative rock', u'ambient', u'post-rock', u'electro', u'dance', u'favorites', u'happy', u'Love', u'epic', u'shoegaze']"
590,Jamelia,169684,981787,239000,"[u'electronic', u'indietronica', u'indie', u'lizvelrene2010', u'electronica', u'canadiangdchill', u'Duck Dich WolkeWolke', u'tracks to listen to on repeat', u'experimental', u'Canadian', u'glorious', u'alternative', u'ambient', u'2010', u'Cocktails at Sunset', u'sad sad sad', u'indie rock', u'electro', u'atmospheric', u'best of 2010', u'2010s', u'shivers', u'floating in space', u'gilbert', u'longing for someplace better', u'late night constant repeat', u'Eremuse- 10854-nu Jazz-Discovered', u'chillout', u'pop', u'rock', u'alternative rock', u'favorite songs', u'sad', u'indie electronic', u'Love', u'shoegaze', u'beautiful', u'Awesome', u'synth', u'funky', u'summer', u'Mellow', u'folktronica', u'Electronic Pop', u'Berlin', u'cool', u'check', u'Favorite', u'lovely', u'love at first listen']"
591,Lalibela,163560,788730,146000,"[u'electronic', u'electronica', u'beautiful', u'canadiangdchill', u'Duck Dich WolkeWolke', u'pop', u'experimental', u'techno', u'idm', u'gilbert', u'indie', u'rock', u'dance', u'Canadian', u'psychedelic', u'gilbert linley', u'Classical', u'chill', u'instrumental', u'alternative', u'alternative rock', u'swedish', u'ambient', u'sad', u'electro', u'slow', u'shoegaze', u'psychill', u'Psychedelic Rock', u'deep house', u'trippy', u'Bach', u'eclectic', u'psychedelic folk', u'psych folk', u'8 of 10 stars', u'2010', u'mnml', u'10s', u'cities', u'2010s', u'Neo-Psychedelia', u'insanely good', u'psych-folk', u'robyn', u'caribou', u'Merge', u'le kiff', u'streamable track wants', u'favourite artist']"
592,Hannibal,165449,819416,376000,"[u'electronic', u'electronica', u'experimental', u'minimal', u'2010', u'canadiangdchill', u'Duck Dich WolkeWolke', u'electro', u'minimal techno', u'gilbert', u'1Live Fiehe', u'alternative', u'dance', u'techno', u'Canadian', u'folktronica', u'indie', u'idm', u'tight', u'glorious', u'danceable', u'electropop', u'pop', u'rock', u'instrumental', u'alternative rock', u'ambient', u'sad', u'catchy', u'House', u'shoegaze', u'beautiful', u'Awesome', u'horns', u'dream pop', u'deep house', u'Berlin', u'8 of 10 stars', u'male vocals', u'Love it', u'10s', u'fotomotor', u'2010s', u'electro-pop', u'summer music', u'handclaps', u'caribou', u'names', u'speed', u'o']"
593,Leave House,188474,996618,517000,"[u'electronic', u'indie', u'canadiangdchill', u'Duck Dich WolkeWolke', u'Canadian', u'electronica', u'absolutely essential', u'rock', u'cowbell', u'indie rock', u'2010', u'gilbert', u'gilbert linley', u'madeofawesome', u'vocal', u'pop', u'alternative', u'alternative rock', u'ambient', u'experimental', u'sad', u'electro', u'dance', u'omg', u'indietronica', u'shoegaze', u'genius', u'trippy', u'ePop', u'brilliant', u'get', u'8 of 10 stars', u'best of 2010', u'male vocals', u'i love it', u'10s', u'fotomotor', u'2010s', u'4 Stars', u'electro-pop', u'caribou', u'speed', u'baltimore music club', u'irresistible force', u'more cowbell', u'Merge', u'streamable track wants', u'delicious', u'lovemaking', u'2 of 10 stars']"
594,Bowls,177746,924471,381000,"[u'electronic', u'instrumental', u'idm', u'2010', u'electronica', u'Psychedelia', u'Canadian', u'gilbert', u'canadiangdchill', u'Duck Dich WolkeWolke', u'experimental', u'indie', u'rock', u'downtempo', u'dance', u'minimal', u'glorious', u'gilbert linley', u'vugube62', u'chillout', u'alternative', u'techno', u'beautiful', u'caribou', u'poptron', u'welove2010', u'the knitting', u'blazed bounce', u'trance', u'jazz', u'pop', u'chill', u'alternative rock', u'electro', u'indietronica', u'shoegaze', u'folktronica', u'relaxing', u'deep house', u'cool', u'good', u'mantra', u'harp', u'perfect', u'best of 2010', u'10s', u'2010s', u'ecstatic', u'Merge', u'streamable track wants']"
595,Found Out,199017,1076772,199000,"[u'electronic', u'indietronica', u'2010', u'lizvelrene2010', u'alternative', u'gilbert', u'canadiangdchill', u'Duck Dich WolkeWolke', u'indie', u'rock', u'folktronica', u'pop', u'electro', u'electronica', u'indie pop', u'indie rock', u'dance', u'Canadian', u'2010s', u'caribou', u'Arguman-loved tracks', u'electronic soundz', u'gilbert linley', u'alternative rock', u'sad', u'canada', u'favorites', u'shoegaze', u'genius', u'Berlin', u'eclectic', u'i am a party girl here is my soundtrack', u'best of 2010', u'YuM', u'10s', u'drjazzmrfunkmusic', u'eclectonia', u'electro-pop', u'10 of 10 stars', u'handclaps', u'Merge', u'metro downtempo', u'like it', u'streamable track wants', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'midtempo', u'thosesoftmalevoices', u'oh yeah', u'fucking brilliant', u'silent conversation with your ceiling']"
596,Kaili,201679,1122294,282000,"[u'electronic', u'gilbert', u'electronica', u'alternative', u'experimental', u'lizvelrene2010', u'gilbert linley', u'indie', u'indie pop', u'2010', u'canadiangdchill', u'Duck Dich WolkeWolke', u'Canadian', u'Awesome', u'eclectic', u'electro', u'psychedelic', u'Psychedelia', u'folktronica', u'left speaker right speaker', u'electropop', u'pop', u'chill', u'rock', u'alternative rock', u'House', u'indietronica', u'shoegaze', u'beautiful', u'idm', u'saxophone', u'Dreamy', u'horns', u'good shit', u'Electronic Pop', u'trippy', u'cool', u'8 of 10 stars', u'best of 2010', u'male vocals', u'10s', u'2010s', u'eclectonia', u'sing along', u'caribou', u'balearic', u'stereo', u'Merge', u'streamable track wants', u'kexp']"
597,Sun,258070,1549082,344000,"[u'electronic', u'gilbert', u'indie', u'experimental', u'electronica', u'gilbert linley', u'alternative', u'2010', u'lizvelrene2010', u'folktronica', u'dance', u'Canadian', u'psychedelic', u'perfect to listen to while leaving the planet', u'canadiangdchill', u'Duck Dich WolkeWolke', u'eating sunrays', u'polyaztone', u'chillout', u'techno', u'idm', u'best of 2010', u'electro', u'House', u'indietronica', u'minimal techno', u'eclectic', u'10s', u'2010s', u'caribou', u'orgasm', u'Psychedelic House', u'Arguman-loved tracks', u'spaciger kram', u'seen live', u'pop', u'chill', u'rock', u'british', u'alternative rock', u'folk', u'indie electronic', u'dub', u'canada', u'happy', u'Love', u'urban', u'shoegaze', u'beautiful', u'Dreamy']"
598,Odessa,395080,3087124,316000,"[u'electronic', u'experimental', u'electronica', u'Awesome', u'gilbert', u'best of 2010', u'indie', u'alternative', u'gilbert linley', u'2010', u'folktronica', u'Canadian', u'lizvelrene2010', u'chillout', u'dance', u'electropop', u'holy shit', u'lovedbyale', u'polyaztone', u'electro', u'party', u'love at first listen', u'10s', u'canadiangdchill', u'Duck Dich WolkeWolke', u'House', u'psychedelic', u'summer', u'cool', u'eclectic', u'ambient house', u'pop', u'indie pop', u'favorites', u'indietronica', u'addictive', u'FUCKING AWESOME', u'2010s', u'caribou', u'woah', u'just makes you feel good', u'music that gets better each time you listen', u'best of 2010 list', u'trip-hop', u'seen live', u'alternative rock', u'indie rock', u'genius', u'Like', u'synthpop']"
599,Dinner Bells,145119,643712,454000,"[u'indie', u'indie rock', u'Canadian', u'rock', u'Wolf Parade', u'alternative', u'indie pop', u'montreal', u'canada', u'Lo-Fi', u'sad', u'favorites', u'Love', u'beautiful', u'haunting', u'Mellow', u'Rainy Day', u'cool', u'interesting', u'sub pop', u'Yay', u'wet wednesday', u'sam keen', u'ease into sleep', u'noise', u'chillout', u'alternative rock', u'favorite songs', u'experimental', u'post-rock', u'best of 2006', u'catchy', u'Awesome', u'bells', u'avant garde', u'winter', u'deep', u'melancholy', u'fragile', u'chilled', u'Indie-Rock', u'favourite', u'elegant', u'nice', u'loved', u'00s', u'beat', u'Favourites', u'alt rock', u'canadian indie']"
600,It's a Curse,207644,901193,214000,"[u'indie', u'indie rock', u'Canadian', u'Wolf Parade', u'rock', u'alternative', u'favorites', u'experimental', u'sexy', u'sub pop', u'upbeat', u'interesting', u'00s', u'kick your ass', u'favorite tracks', u'Veronica Mars', u'swagger', u'kinda like modest mouse making love to david bowie', u'alternative rock', u'catchy', u'post-punk', u'Driving', u'3', u'fun', u'heard on Pandora', u'live', u'Favorite', u'Fave Indie Pop', u'awesome plus', u'asylum fuck', u'Wolf Parade - Its a Curse', u'trip-hop', u'pop', u'indie pop', u'dance', u'canada', u'Love', u'Lo-Fi', u'beautiful', u'Awesome', u'psychedelic', u'weird', u'loud', u'funky', u'Like', u'synthpop', u'organic', u'to download', u'favourite', u'I like']"
601,I'll Believe in Anything,248585,1596828,353000,"[u'indie', u'indie rock', u'Canadian', u'rock', u'Wolf Parade', u'indie pop', u'alternative', u'epic', u'Love', u'favorites', u'experimental', u'beautiful', u'alternative rock', u'canada', u'happy', u'Lo-Fi', u'Perfection', u'favorite songs', u'good', u'00s', u'best song ever', u'sad', u'montreal', u'I myself am strange and unusual', u'Love it', u'seen live', u'Awesome', u'weird', u'upbeat', u'Mellow', u'party', u'amazing', u'interesting', u'Favorite', u'sunday morning', u'Favorite songs ever', u'chill', u'catchy', u'Best of 2005', u'favourite', u'nice', u'sunshine', u'Favourites', u'lyrics', u'perfect', u'love song', u'Pitchfork 500', u'new stuff', u'Makes Me Smile', u'spencer krug']"
602,Dear Sons and Daughters of Hungry Ghosts,226339,1153495,219000,"[u'indie rock', u'indie', u'Wolf Parade', u'Canadian', u'rock', u'alternative', u'montreal', u'indie pop', u'experimental', u'catchy', u'favorite songs', u'favorites', u'Awesome', u'amazing', u'brilliant', u'canada', u'Love', u'quirky', u'fun', u'cool', u'canadian indie', u'yes', u'sub pop', u'FUCKING AWESOME', u'lalalala', u'seen live', u'upbeat', u'party', u'heard on Pandora', u'great lyrics', u'alt rock', u'ghosts', u'favorite tracks', u'la la la', u'nice beat', u'Brilliance', u'Oh Canada', u'songs to light a cigarette for', u'ghosts etc', u'kinda like modest mouse making love to david bowie', u'Isaac Brock produced', u'similar to: pavement', u'similar to: built to spill', u'electronic', u'chill', u'classic', u'instrumental', u'Grunge', u'alternative rock', u'Dead']"
603,Shine a Light,258056,1397968,227000,"[u'indie', u'indie rock', u'Canadian', u'alternative', u'rock', u'Wolf Parade', u'indie pop', u'alternative rock', u'favorite songs', u'Favorite', u'favorites', u'00s', u'aleplusandminus', u'experimental', u'Lo-Fi', u'upbeat', u'fun', u'heard on Pandora', u'montreal', u'happy', u'beautiful', u'loved', u'2005', u'kinda like modest mouse making love to david bowie', u'canada', u'Love', u'catchy', u'summer', u'great', u'male vocalists', u'fav', u'FM4', u'Yay', u'loved tracks', u'Makes me dance', u'pitchfork Top 500 Tracks of the 2000s', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'lazy weekend sleeping', u'shine a light', u'morning inspiration', u'tatoo song', u'similar to: pavement', u'similar to: modest mouse', u'chillout', u'seen live', u'pop', u'instrumental', u'punk', u'Minnesota']"
604,Same Ghost Every Night,160509,706333,344000,"[u'indie', u'indie rock', u'Canadian', u'Wolf Parade', u'rock', u'alternative', u'alternative rock', u'quirky', u'experimental', u'Lo-Fi', u'montreal', u'indie pop', u'sad', u'favorites', u'beautiful', u'Like', u'crescendo', u'ghosts', u'spencer krug', u'same ghost every night', u'instrumental', u'favorite songs', u'emo', u'UK', u'canada', u'dark', u'chamber pop', u'romantic', u'other', u'car', u'art rock', u'melancholy', u'folktronica', u'Random', u'folk rock', u'favourite', u'earnest', u'dramatic', u'slowcore', u'radiohead', u'cool', u'male vocalists', u'ghostly', u'00s', u'best song ever', u'The Beatles', u'canadian indie', u'lovely', u'Detached', u'sub pop']"
605,Fancy Claps,188351,921537,171000,"[u'indie', u'indie rock', u'hand claps', u'Canadian', u'rock', u'alternative', u'Wolf Parade', u'montreal', u'handclaps', u'clapping', u'indie pop', u'catchy', u'quirky', u'Favourites', u'loved tracks', u'seen live', u'canada', u'favorites', u'00s', u'sub pop', u'dance punk', u'claps', u'victoria', u'happiness', u'makes me wanna dance', u'nix partly', u'songs that break my brain', u'pop', u'C', u'happy', u'energy', u'Love', u'post-punk', u'funk', u'Dreamy', u'upbeat', u'3', u'hiphop', u'party', u'amazing', u'sweaty', u'Random', u'Best of 2005', u'fun', u'altparty', u'heard on Pandora', u'video', u'Favorite', u'quebec', u'canadian indie']"
606,We Built Another World,207194,943290,195000,"[u'indie', u'indie rock', u'Canadian', u'rock', u'indie pop', u'Wolf Parade', u'alternative', u'noise', u'montreal', u'00s', u'canadian indie', u'dance dance', u'positive reinforcements', u'electronica', u'experimental', u'canada', u'favorites', u'energy', u'post-punk', u'beautiful', u'Retro', u'upbeat', u'scary', u'class', u'party', u'amazing', u'Random', u'favourite', u'eerie', u'good', u'interesting', u'Alternative Folk', u'future', u'Favorite', u'quebec', u'fav', u'Favourites', u'alt rock', u'toronto', u'brilliant', u'2005', u'wow', u'sub pop', u'What', u'Love it', u'3 stars', u'favorite tracks', u'electro-pop', u'British Columbia', u'victoria']"
607,Grounds for Divorce,243961,1215397,205000,"[u'indie', u'indie rock', u'Canadian', u'rock', u'Wolf Parade', u'alternative', u'indie pop', u'pop', u'happy', u'catchy', u'montreal', u'alternative rock', u'favorites', u'seen live', u'experimental', u'00s', u'Love', u'Lo-Fi', u'upbeat', u'art rock', u'fun', u'cool', u'Favorite', u'5 Stars', u'check out', u'sub pop', u'divorce', u'Oh Canada', u'this must be love', u'canada', u'afternoon', u'great', u'good', u'heard on Pandora', u'interesting', u'brilliant', u'2005', u'grounds', u'loved tracks', u'The soundtrack to my wasted life', u'misc good stuff', u'modern romance', u'my goodies', u'best end', u'electronic mumble', u'noise', u'chillout', u'electronic', u'electronica', u'classic']"
608,Modern World,216578,1142561,172000,"[u'indie', u'indie rock', u'Canadian', u'rock', u'alternative', u'indie pop', u'Wolf Parade', u'alternative rock', u'fun', u'Modern World', u'canada', u'00s', u'electronica', u'ambient', u'post-rock', u'Awesome', u'I like', u'montreal', u'favorite songs', u'favorites', u'acoustic', u'post-punk', u'upbeat', u'amazing', u'favourite', u'indie folk', u'male vocalists', u'us kids know', u'songs of current obsession', u'as if you didnt know', u'similar to: built to spill', u'similar to: modest mouse', u'electronic', u'seen live', u'pop', u'chill', u'folk', u'experimental', u'sad', u'indie electronic', u'Love', u'catchy', u'dark', u'Lo-Fi', u'indietronica', u'minimal', u'psychedelic', u'guitar', u'quirky', u'moody']"
