,Songs,Listeners,Playcount,Duration,Tags
917,Pound the Alarm,215614,1850343,206000,"[u'pop', u'dance', u'nicki minaj', u'party', u'love at first listen', u'female vocalists', u'summer', u'2012', u'Hip-Hop', u'rap', u'dance-pop', u'cool', u'10s', u'pop music tag', u'trance', u'electronic', u'electropop', u'hip hop', u'electro', u'loved', u'dance pop', u'addictive', u'perfect', u'2012 single', u'welcome to the club', u'Killer Beats', u'play it loud', u'redone', u'farofa', u'pink friday', u'dancei na balada', u'Lady Gaga do RAP', u'pound the alarm', u'anthemic youth poetry', u'black metal', u'sexy', u'favorites', u'catchy', u'american', u'Fierce', u'samba', u'eurodance', u'funny', u'guilty pleasure', u'Workout', u'want to see live', u'freedom', u'running', u'sensual', u'Hi']"
918,Starships,472313,4210314,210000,"[u'pop', u'dance', u'nicki minaj', u'party', u'female vocalists', u'love at first listen', u'starships', u'rap', u'2012', u'hip hop', u'redone', u'summer', u'Hip-Hop', u'energy', u'10s', u'minaj', u'catchy', u'upbeat', u'dance pop', u'addictive', u'<3', u'electronic', u'electro', u'happy', u'Love', u'eurodance', u'FUCKING AWESOME', u'Love it', u'2010s', u'alcohol', u'sticky', u'party songs', u'nicki', u'roman reloaded', u'chillout', u'electronica', u'electropop', u'female', u'chill', u'dance-pop', u'world', u'3', u'american', u'diva', u'Lady Gaga', u'fun', u'World Music', u'Uplifting', u'top 40', u'i love this fucking song']"
919,Roman Reloaded,31501,108048,197000,"[u'hip hop', u'Hip-Hop', u'rock', u'alternative', u'rap', u'trip-hop', u'alternative rock', u'female vocalists', u'raw', u'10s', u'afropunk', u'hip hop tag']"
920,Beez in the Trap,90942,401421,268000,"[u'Hip-Hop', u'rap', u'mybar', u'female vocalists', u'2012', u'10s', u'nicki minaj', u'beez', u'macefitness', u'macemorning', u'electronic', u'hip hop', u'pop', u'experimental', u'epic', u'House', u'bass', u'club', u'new', u'great', u'amazing', u'rnb', u'cool', u'hot', u'Favourites', u'lyrics', u'trap', u'design', u'Masterpiece', u'fucking amazing', u'yeah', u'nasty', u'Dangerous', u'female rap', u'hot shit', u'crack', u'workout tunes', u'songs I absolutely love', u'nice bass', u'roman', u'if this were a pokemon i would catch it', u'songs that i will still be listening to in a billion years', u'Fierce bitch', u'checked', u'probably contains an addictive substance like crack', u'Dope Shit', u'dancing in my room', u'its barbie bitch', u'could repeat this forever', u'nicki']"
921,I Am Your Leader (feat. Cam'ron & Rick Ross),25295,218644,213000,"[u'Hip-Hop', u'love this', u'The Best Song On Pink Friday Roman Reloaded', u'Awesome', u""cam'ron"", u'rap', u'power', u'Love', u'love at first listen', u'break-up', u'<3', u'singles', u'kick-ass', u'nicki minaj', u'favorite track', u'aff', u'Hit-Boy', u'suck a big dick', u'nunchuka', u'stunk so hard', u'Really catchy beat']"
922,Come on a Cone,64573,404860,185000,"[u'dick in yo face', u'Hip-Hop', u'nicki minaj', u'hip hop tag', u'rap', u'hip hop', u'pop', u'hiphop', u'Fierce', u'baixaria', u'pink friday', u'female vocalists', u'dance', u'new', u'great', u'rnb', u'sex', u'sick', u'2012', u'fresh', u'Love it', u'10s', u'mad', u'crazy shit', u'sic', u'serious', u'play it loud', u'roman', u'if this were a pokemon i would catch it', u'crazy bitch', u'deluxe', u'killer song', u'woohoo', u'hot song', u'fuck me', u'suck my dick', u'nicki', u'femme vocalists', u'Hit-Boy', u'in the middle of nowhere', u'The Holy trinity', u'shake my head', u'But you bitches aint got it', u'Dick in your face', u'Every bitch wannaExplain be me', u'Put Your Dick on my Face', u'That shit come on a cone', u'aint a bitch in my zone', u'ballad about dick', u'come on a cone']"
923,Roman Holiday,70721,581280,246000,"[u'Hip-Hop', u'what the fuck am i listening to', u'rap', u'nicki minaj', u'hip hop', u'Roman holiday', u'pop', u'10s', u'hip hop tag', u'female vocalists', u'dance', u'female vocalist', u'2012', u'the best', u'rock', u'alternative', u'alternative rock', u'hard rock', u'Progressive rock', u'epic', u'urban', u'song', u'summer', u'great', u'amazing', u'rnb', u'horror', u'holiday', u'addictive', u'spring', u'Love it', u'favorite song', u'gangsta', u'Rare', u'holidays', u'<3', u'Incredible', u'satan', u'transcendental', u'alternative hip hop', u'sic', u'flawless', u'afropunk', u'roman', u'female rapper', u'hino', u'suck it', u'spring 2012', u'Taras Favourite Tracks', u'ganster']"
924,Bed of Lies (feat. Skylar Grey),91605,593882,269000,"[u'Hip-Hop', u'hino', u'hip hop', u'rap', u'female vocalists', u'love at first listen', u'Skylar Grey', u'best of 2014', u'2014', u'the pinkprint', u'chillout', u'pop', u'chill', u'reggae', u'Love', u'epic', u'world', u'3', u'emotional', u'World Music', u'Favorite', u'5 Stars', u'sick', u'perfect', u'makes me cry', u'FUCKING AWESOME', u'Fuck yes', u'10s', u'2015', u'sunflower', u'nicki minaj', u'favorite track', u'I could listen to this song forever', u'amazing lyrics', u'Skitz0rz', u'forever stuck on repeat', u'Slay', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room', u'bed of lies', u'nicki minaj fig', u'best feat', u'feat of 2014', u'featured vocalists']"
925,Pills n Potions,101136,740091,268000,"[u'rap', u'pop', u'vacilou', u'female vocalists', u'nicki minaj', u'Ballad', u'hip hop', u'2014', u'love at first listen', u'<3', u'the pink print', u'Hip-Hop', u'r&b', u'rnb', u'10s', u'personal favourites', u'sunflower', u'best of 2014', u'2014 single', u'Ester Dean', u'dr luke', u'Skitz0rz', u'video clip', u'uitluisteren artist', u'cirkut', u'holloween skitz0rz', u'my dance room', u'i still love', u'chillout', u'chill', u'Queen', u'world', u'upbeat', u'3', u'female vocals', u'World Music', u'perfect', u'Masterpiece', u'n-a', u'make me sad', u'female rappers', u'YE', u'perfeita', u'this song is perfect', u'amor demais', u'queen of rap', u'suziko-30s', u'the queen is back', u'fav888', u'the pinkprint']"
926,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
927,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
928,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
929,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
930,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
931,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
932,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
933,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
934,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
935,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
936,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
937,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
938,The Cure,32629,467935,211000,"[u'pop', u'Lady Gaga', u'electronic', u'dance', u'The Cure', u'tropical', u'tropical house', u'2017', u'female vocalists', u'love at first listen', u'gaga', u'coachella', u'electropop', u'catchy', u'EDM', u'curei', u'electronica', u'Love', u'Queen', u'epic', u'dance-pop', u'synthpop', u'rnb', u'dance pop', u'best song ever', u'Trash', u'perfect', u'monster', u'terrible', u'single', u'10s', u'eletronic', u'sucks', u'anthem', u'us', u'legend', u'Cure', u'artpop', u'Pop Music', u'banger', u'best of 2017', u'feel-good', u'queen of pop', u'comeback', u'FLOP', u'hino', u'new single', u'farofa', u'mother monster', u'COMPOSITORES']"
939,The Night Is Still Young,115762,767318,228000,"[u'pop', u'love at first listen', u'female vocalists', u'10s', u'hip hop', u'rap', u'summer', u'best of 2015', u'dance', u'catchy', u'6 of 10 stars', u'nicki minaj', u'Addicted', u'dr luke', u'Hip-Hop', u'chillout', u'electronic', u'chill', u'world', u'3', u'party', u'World Music', u'9 of 10 stars', u'boring', u'insomnia', u'i love it', u'personal favourites', u'anthem', u'2014', u'sunflower', u'all time fav', u'Perfect Pop', u'best of 2014', u'graduation', u'nice beat', u'hino', u'destruidora mesmo', u'2015 single', u'bbc radio1 playlist 2015', u'2015 gif', u'Ester Dean', u'farofa', u'Skitz0rz', u'rainha', u'uitluisteren artist', u'Tuntz', u'fifth single', u'cirkut', u'fode essa buceta', u'holloween skitz0rz']"
940,Anaconda,210346,2011496,260000,"[u'rap', u'Hip-Hop', u'very intelligent lyrics', u'love at first listen', u'hip hop', u'2014', u'hino', u'female vocalists', u'nicki minaj', u'pop', u'dance', u'Oh my gosh', u'queen of rap', u'better than akiko shikata', u'sexy', u'porn', u'ok', u'booty', u'2014 single', u'ohmyfuckinggod I LOVE THIS SONG', u'not even sorry', u'As Nice As her butt', u'chillout', u'epic', u'guilty pleasure', u'shit', u'Trash', u'overrated', u'sellout', u'awful', u'10s', u'anthem', u'trite', u'derivative', u'unoriginal', u'talentless', u'manowar', u'poser', u'baby got back', u'twerk', u'people who have no talent', u'gothic my ass', u'shut up and listen', u'myanacondadontwantnoneunlessyougotbunshun', u'the pink print', u'look at her butt', u'better than dead can dance', u'better than diamanda galas', u'chill', u'japanese']"
941,Trini Dem Girls (feat. Lunchmoney Lewis),19864,203766,194000,"[u'rap', u'hip hop', u'sexy', u'dance', u'beats', u'female vocalists', u'love at first listen', u'2015 gif', u'love the post-verse', u'nicki minaj fig']"
942,Buy a Heart (feat. Meek Mill),17867,157958,255000,"[u'hip hop', u'epic', u'best of 2014', u'Hip-Hop', u'anthem', u'female vocalists', u'nicki minaj', u'Addicted', u'2015 gif', u'the pinkprint', u'Nicki in her best', u'stuck on my repeat', u'nicki minaj fig', u'nudne jak american oxygen']"
943,Want Some More,49574,328014,229000,"[u'hip hop', u'Hip-Hop', u'rap', u'urban', u'sick', u'chillout', u'chill', u'world', u'3', u'World Music', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room', u'female vocalists', u'dance', u'pop rock', u'club', u'smokey', u'Guilty Pleasures', u'Unrequited Love', u'fuck yeah', u'southern rap', u'shade', u'best of 2014', u'nicki minaj', u'2015 gif', u'jeremih', u'want some more', u'barbie bitch', u'this needs to be a single', u'RIP Iggy Azalea', u'pisou na iggy', u'nicki minaj fig', u'truly rap']"
944,"Only (feat. Drake, Lil Wayne & Chris Brown)",29201,324023,312000,"[u'hip hop', u'rap', u'i never fucked drake but i want him to murder my vagina', u'Drake', u'Chris Brown', u'Lil Wayne', u'I never fucked Drake', u'2014', u'nicki minaj', u'only', u'wayne', u'Hip-Hop', u'female vocalists', u'Queen', u'epic', u'dark', u'urban', u'germany', u'trip hop', u'dark ambient', u'love at first listen', u'single', u'minimalist', u'1 star', u'minimalist hip hop', u'trip rap', u'queen of rap', u'Nazist', u'YMCMB', u'minimalist rap', u'the pinkprint', u'stylish song gif', u'nicki minaj fig', u'Only anthem', u'Rap 2014', u'lil wayne jest zjebany', u'rihanna pewnie to lubi bo inaczej chris brown by jej wpierdolil', u'featured verse', u'featured vocalists']"
