,Songs,Listeners,Playcount,Duration,Tags
636,Nightmare,267846,2841784,374000,"[u'heavy metal', u'metal', u'hard rock', u'AVENGED SEVENFOLD', u'rock', u'metalcore', u'A7X', u'hardcore', u'alternative metal', u'nightmare', u'Awesome', u'2010s', u'wrif-fm', u'powerful', u'fucking amazing', u'new wave of american heavy metal', u'good', u'rock band', u'2010', u'better than radiohead', u'american metal', u'rock band dlc', u'synyster gates', u'Avenged Sevenfold - Nightmare', u'seen live', u'punk', u'emo', u'power', u'beautiful', u'american', u'thrash metal', u'great', u'amazing', u'California', u'perfect', u'10s', u'<3', u'Glam Metal', u'I could listen to this song forever', u'american rock', u'songs that you wanna listen to over and over again', u'cimx-fm', u'ear sex', u'Avenged', u'scream it out loud', u'IT JUST ROCKS', u'raped by naked men with rubber boots', u'your fucking nightmare', u'pop', u'alternative rock']"
637,Chop Suey!,1401395,11561757,210000,"[u'metal', u'alternative metal', u'rock', u'System of a Down', u'alternative', u'Nu Metal', u'hard rock', u'alternative rock', u'soad', u'chop suey', u'heavy metal', u'00s', u'favorites', u'Nu-metal', u'Progressive metal', u'FUCKING AWESOME', u'hardcore', u'2001', u'suicide', u'american', u'political', u'Awesome', u'Favourite Songs', u'Serj Tankian', u'toxicity', u'heavy', u'Energetic', u'Armenian', u'favorite songs', u'Play this loud enough to raise the dead', u'experimental', u'angry', u'best', u'wake up', u'Soil', u'classic', u'rap', u'thrash metal', u'favourite', u'loved', u'rock band', u'8 of 10 stars', u'new metal', u'rock band 2', u'metalcore', u'punk', u'Progressive rock', u'Love', u'male vocalists', u'Favourites']"
638,Ace of Spades,879865,5547417,181000,"[u'heavy metal', u'hard rock', u'metal', u'rock', u'classic rock', u'Motorhead', u'speed metal', u'80s', u'ace of spades', u'rock n roll', u'thrash metal', u'british', u'Guitar Hero', u'lemmy', u'Rock and Roll', u'NWOBHM', u'mot\xf6rhead', u'classic metal', u'old school', u'heavy', u'punk', u'classic', u'seen live', u'favorites', u'1980', u'UK', u'thrash', u'Awesome', u'British Metal', u'guitar', u'punk rock', u'Power metal', u'70s', u'Hard', u'hardrock', u'alternative', u'Tony Hawk', u'skins', u'rock band 2', u'favorite songs', u'aggressive', u'heavy rock', u'badass', u'Stoner Rock', u'FUCKING AWESOME', u'speed', u'poker', u'kills nu-metal ten times over', u'Soundtrack', u'best song ever']"
639,Toxicity,1087561,8139341,218000,"[u'metal', u'alternative metal', u'rock', u'System of a Down', u'alternative', u'Nu Metal', u'hard rock', u'alternative rock', u'toxicity', u'soad', u'favorites', u'heavy metal', u'Awesome', u'political', u'Progressive metal', u'Nu-metal', u'00s', u'2001', u'system', u'hardcore', u'FUCKING AWESOME', u'heavy', u'angry', u'american', u'Favourites', u'new metal', u'Soil', u'Serj Tankian', u'Toxic', u'favorite songs', u'male vocalists', u'my music', u'SOAD - toxicity', u'punk', u'Hard', u'Love', u'90s', u'crossover', u'Favorite', u'favourite', u'SOAD metal', u'indie', u'Progressive rock', u'cool', u'2000s', u'favorite song', u'yeah', u'philosophical', u'System of a Down - Toxicity', u'Serj']"
640,Before I Forget,736652,5566937,278000,"[u'metal', u'Nu Metal', u'Slipknot', u'heavy metal', u'rock', u'alternative metal', u'hard rock', u'Nu-metal', u'alternative', u'Before I forget', u'metalcore', u'thrash metal', u'Guitar Hero 3', u'hardcore', u'favorites', u'death metal', u'Guitar Hero', u'aggressive', u'FUCKING AWESOME', u'alternative rock', u'00s', u'corey taylor', u'Awesome', u'heavy', u'rapcore', u'seen live', u'industrial', u'my music', u'new metal', u'maggot music', u'Best of Slipknot', u'Slipknot - Before I Forget', u'emo', u'Love', u'melodic', u'american', u'great drums', u'great', u'iowa', u'Favourite Songs', u'Play this loud enough to raise the dead', u'joey jordison', u'Motorstorm', u'love slipknot', u'punk', u'Progressive metal', u'2004', u'cool', u'<3', u'guitar hero III']"
641,Womanizer,655722,6044774,223000,"[u'pop', u'Britney Spears', u'dance', u'female vocalists', u'circus', u'womanizer', u'sexy', u'britney', u'2008', u'catchy', u'party', u'electronic', u'electropop', u'female vocalist', u'guilty pleasure', u'00s', u'amazing', u'hot', u'american', u'comeback', u'#1', u'hot song', u'legend', u'upbeat', u'fun', u'best of 2008', u'Energetic', u'dance pop', u'hit', u'Guilty Pleasures', u'<3', u'pop rock', u'favorites', u'Awesome', u'Its Britney Bitch', u'love at first listen', u'the best', u'female', u'Love', u'club', u'rnb', u'queen of pop', u'electro', u'best song ever', u'2000s', u'pop princess', u'dance around the living room in your underwear', u'dance-pop', u'diva', u'powerpop']"
642,When I Grow Up,514420,2587613,244000,"[u'pop', u'dance', u'The Pussycat Dolls', u'sexy', u'female vocalists', u'rnb', u'hot', u'pussycat dolls', u'when i grow up', u'party', u'2008', u'girl power', u'00s', u'catchy', u'electronic', u'upbeat', u'guilty pleasure', u'Love it', u'girl group', u'american', u'r&b', u'PCD', u'Pop Music', u'Doll Domination', u'Hip-Hop', u'female', u'favorites', u'cool', u'dance pop', u'best of 2008', u'darkchild', u'pop rock', u'Love', u'summer', u'wow', u'more addictive than crack', u'Pussy Cat Dolls', u'2000s', u'dance-pop', u'girls', u'Energetic', u'favourite', u'fun', u'Workout', u'danceable', u'always stuck in my head', u'strippers', u'hip hop', u'Awesome', u'club']"
643,What It's Like to Be Me,70519,493781,170000,"[u'pop', u'Britney Spears', u'female vocalists', u'dance', u'Justin Timberlake', u'00s', u'britney', u'sing along', u'What Its Like to Be Me', u'female', u'funky', u'2000s', u'2001', u'loves it', u'dysko', u'this song should be a single', u'BRITNEY WHAT ITS LIKE', u'Hip-Hop', u'favorite songs', u'sexy', u'dance-pop', u'blues', u'girls', u'american', u'rnb', u'fun', u'male vocalists', u'Ballad', u'Crap', u'Favorite', u'Favourites', u'nostalgia', u'Love it', u'girl power', u'all the best', u'best songs of the 00s', u'music', u'infectious', u'teen pop', u'blondes', u'ha', u'collabo', u'why do i like this', u'midtempo', u'00s pop', u'all-time favorite', u'choreography', u'top100', u'dance all night long', u'sugary']"
644,Wait a Minute,170822,581532,221000,"[u'pop', u'The Pussycat Dolls', u'dance', u'female vocalists', u'rnb', u'00s', u'sexy', u'club', u'Hip-Hop', u'girl group', u'pussycat dolls', u'party', u'PCD', u'The Pussycat Dolls - Wait a Muinet', u'Wait a Minute', u'funky', u'female vocalist', u'Timbaland', u'hip hop', u'favorites', u'Love', u'american', u'top 40', u'christian alexander tietgen', u'urban', u'funk', u'summer', u'hiphop', u'fun', u'guilty pleasure', u'popular', u'2005', u'naughty', u'2000s', u'girl power', u'girl band', u""r'n'b"", u'Female Group', u'PUSSYCAT', u'Nicole Scherzinger', u'best of pop', u'electronic', u'indie', u'female', u'jazz', u'rock', u'soul', u'punk', u'alternative', u'rap']"
645,Up n' Down,64136,984629,222000,"[u'pop', u'why on earth is this just a bonus track', u'femme fatale', u'dance', u'Britney Spears', u'electropop', u'female vocalists', u'love at first listen', u'max martin', u'2011', u'sexy', u'Queen', u'amazing', u'legend', u'electro', u'britney', u'queen of pop', u'shellback', u'Femme Fatale tour', u'rock :-0', u'Love', u'catchy', u'epic', u'dance-pop', u'funk', u'Awesome', u'american', u'club', u'party', u'1', u'sex', u'female vocalist', u'explicit', u'addictive', u'Funk Carioca', u'10s', u'temazo', u'2010s', u'6 of 10 stars', u'4 of 10 stars', u'stfu', u'bonus track', u'Dance floor', u'makes the cool kids move', u'mood swing', u'need to see live', u'dance around your bedroom', u'godney', u'fav songs', u'stuff I should be able to inject directly into my blood']"
646,Toxic,754245,5195293,198000,"[u'pop', u'dance', u'Britney Spears', u'female vocalists', u'sexy', u'Toxic', u'Guilty Pleasures', u'00s', u'guilty pleasure', u'electronic', u'britney', u'american', u'catchy', u'2003', u'legend', u'favorites', u'rnb', u'female vocalist', u'party', u'female', u'epic', u'2004', u'dance-pop', u'Energetic', u'bloodshy and avant', u'sex', u'hot', u'dance pop', u'Workout', u'2000s', u'Awesome', u'amazing', u'grammy winner', u'electropop', u'fun', u'classic', u'techno', u'In The Zone', u'Its Britney Bitch', u'upbeat', u'<3', u'teen pop', u'female vocals', u'top 40', u'hit', u'makes me want to dance', u'club-dance', u'bitch', u'Britney Spears - Toxic', u'favorite songs']"
647,That's What I Like,81690,442854,206000,"[u'funk', u'pop', u'soul', u'Retro', u'american', u'rnb', u'love at first listen', u'Eargasm', u'badass', u'best', u'2017 single', u'bbc radio1 playlist 2017', u'mj vibes']"
648,Take a Bow,477560,2554817,229000,"[u'pop', u'Rihanna', u'rnb', u'female vocalists', u'Ballad', u'r&b', u'take a bow', u'Love', u'2008', u'female vocalist', u'love song', u'chillout', u'soul', u'00s', u'sexy', u'Ne-Yo', u'piano', u'stargate', u'Hip-Hop', u'dance', u'break up songs', u'hip hop', u'cute', u'Mellow', u'breakup', u""r'n'b"", u'female', u'slow', u'american', u'love songs', u'slow jams', u'billboard number ones', u'beautiful', u'2000s', u'mid-tempo', u'glee', u'us top 40', u'hot song', u'uk number one', u'Irreplaceable Part 2', u'emo', u'RB', u'r and b', u'emotional', u'cool', u'Guilty Pleasures', u'love at first listen', u'english', u'sweet', u'bow']"
649,Sweet Dreams,599673,4261927,208000,"[u'beyonce', u'rnb', u'pop', u'dance', u'female vocalists', u'sexy', u'sweet dreams', u'r&b', u'00s', u'soul', u'2009', u'electronic', u'Love', u'catchy', u'american', u'2008', u'dreams', u'favorites', u'party', u'female vocalist', u'guilty pleasure', u'Hip-Hop', u'electropop', u'female', u'Fierce', u'amazing', u'fun', u'turn the lights on', u'beautiful nightmare', u'hip hop', u'electro', u'remix', u'cool', u'I am sasha fierce', u'feel good', u'synthpop', u'best of 2009', u'hot', u'2000s', u'big voice', u'West Coast swing', u'fun sex', u'jim jonsin', u'sweet dream', u'somebody pinch me', u'vocal', u'alternative', u'USA', u'epic', u'dance-pop']"
650,Stay (with Alessia Cara),63336,319963,0,"[u'electropop', u'stay', u'zedd', u'alessia cara']"
651,Shape of You,200398,2009174,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
652,Promiscuous,475953,2553568,242000,"[u'pop', u'dance', u'female vocalists', u'Hip-Hop', u'rnb', u'Nelly Furtado', u'sexy', u'Canadian', u'hip hop', u'party', u'Timbaland', u'00s', u'promiscuous', u'female', u'singer-songwriter', u'favorites', u'female vocalist', u'alternative', u'rap', u'club', u'r&b', u'guilty pleasure', u'Nelly', u'fun', u'2006', u'folk', u'rock', u'dance pop', u'duet', u'hot', u'2000s', u'electronic', u'catchy', u'urban', u'portuguese', u'hiphop', u'Guilty Pleasures', u""r'n'b"", u'Nelly Furtado - Promiscuous', u'canada', u'latin', u'Energetic', u'female vocals', u'Favorite', u'top 40', u'Black', u'gossip girl', u'flirty', u'loose', u'very sexy']"
653,PILLOWTALK,176159,1814626,203000,"[u'pop', u'electronic', u'pillowtalk', u'zayn', u'british', u'UK', u'synth', u'r and b', u'rnb', u'sex', u'male vocalist', u'love at first listen', u'garbage', u'Eargasm', u'10s', u'Fave', u'Faves', u'2016', u'shout', u'alternative rnb', u'uk number one', u'us number one', u'The X Factor', u'talent show', u'alternative r and b', u'nocne wyciszenie', u'stmmry', u'2016 single', u'bbc radio1 playlist 2016', u'favorites 2016', u'best song 2016', u'love song', u'billboard2016numberonehits', u'alternativerandb']"
654,Outrageous,125215,988108,221000,"[u'pop', u'dance', u'Britney Spears', u'sexy', u'female vocalists', u'rnb', u'american', u'female vocalist', u'Outrageous', u'Hip-Hop', u'female', u'00s', u'teen pop', u'In The Zone', u'britney', u'catchy', u'2003', u'party', u'sex', u'sex and love', u'cute', u'90s', u'female vocals', u'cool', u'hot', u'sweet', u'r kelly', u'fuck music', u'sexy beats', u'gimme more', u'Forever Britney spears', u'disney girl', u'hip hop', u'favorites', u'Love', u'dance-pop', u'House', u'Awesome', u'2004', u'trip hop', u'fun', u'guilty pleasure', u'princess', u'sex music', u'hott', u'futuristic', u'legend', u'i listened to it over and over again', u'handclaps are delicious', u'loves it']"
655,No FRauDS,23676,96759,0,"[u'rap', u'Hip-Hop', u'hip hop', u'pop', u'collaboration', u'cash money', u'nicki minaj', u'young money', u'Slay', u'triple threat']"
656,My Prerogative,172897,1331369,213000,"[u'pop', u'Britney Spears', u'dance', u'female vocalists', u'cover', u'sexy', u'bloodshy and avant', u'catchy', u'covers', u'female vocalist', u'00s', u'electronic', u'rock', u'Awesome', u'female', u'american', u'girl power', u'My Prerogative', u'2004', u'club', u'party', u'guilty pleasure', u'dance pop', u'Guilty Pleasures', u'Empowering', u'great', u'amazing', u'hot', u'britney', u'better than original', u'make me want to dance', u'electropop', u'favorite songs', u'USA', u'90s', u'Energetic', u'rnb', u'female vocals', u'cool', u'love at first listen', u'2005', u'freedom', u'greatest hits', u'FUCKING AWESOME', u'art', u'music', u'infectious', u'teen pop', u'bobby brown', u'top artists']"
657,Man Down,355505,2995192,267000,"[u'reggae', u'pop', u'Rihanna', u'rnb', u'female vocalists', u'r&b', u'loud', u'dance', u'10s', u'barbadian', u'man down', u'american', u'2011', u'love at first listen', u'hip hop', u'beautiful', u'dancehall', u'2010', u'best of 2010', u'best on loud', u'electronic', u'sexy', u'party', u'2010s', u'man', u'caribbean', u'looooooooovvvvvvvvvvveeee this song', u'Hip-Hop', u'seen live', u'female', u'alternative', u'rap', u'favorites', u'Love', u'epic', u'female vocalist', u'Down', u'lyrics', u'makes me cry', u'Love it', u'love this track', u'bajan', u'2011 singles', u'Best singles of 2011', u'rihana', u'pop music tag', u'need2download', u'fuck why do i like it', u'amor a primeira ouvida', u'cannot help but like']"
658,M.I.L.F. $,40122,407527,162000,"[u'pop', u'farofa', u'hit', u'hino', u'fode', u'Double Dutchess', u'Hip-Hop', u'rap', u'sexy', u'electro', u'dance', u'urban', u'Awesome', u'hiphop', u'Favorite', u'trap', u'addicting', u'<3', u'do', u'Fergie', u'cancer', u'comeback', u'FLOP', u'Gwen', u'Amo', u'yas', u'leite', u'Slay', u'fode essa buceta', u'deusa', u'cadela', u'twerk anthem', u'the dutchess is back', u'segura', u'pisou', u'favorites 2016', u'Fodee', u'twerk pop electro explicit', u'saved pop in 2016', u'milfshake', u'humilhada']"
659,London bridge,395021,1720512,0,"[u'pop', u'Hip-Hop', u'Fergie', u'female vocalists', u'rnb', u'hip hop', u'dance', u'sexy', u'guilty pleasure', u'00s', u'black eyed peas', u'catchy', u'party', u'2006', u'top 40', u'london bridge', u'london', u'rap', u'american', u'female vocalist', u'2000s', u'female', u'favorites', u'hot', u'Guilty Pleasures', u'fun', u""r'n'b"", u'shake what yo mama gave ya', u'r&b', u'hiphop', u'pop rap', u'Entourage', u'christian alexander tietgen', u'Love', u'urban', u'sex', u'poppy', u'lets dance', u'cities', u'major key tonality', u'Officially Shit', u'electronica influences', u'groove based composition', u'pop-shit but i like it', u'jennifer lopez', u'i hate myself for liking this', u'a clear focus on recording studio production', u'oh shit', u'danseparty', u'Polow Da Don']"
660,Let Me Love You,159156,1098660,205000,"[u'electronic', u'Dancemania', u'justin bieber', u'loneliness after dusk', u'triplove', u'Let me', u'love you']"
661,In The Night,141253,827298,235000,"[u'electronic', u'Canadian', u'synthpop', u'pop', u'dance', u'r&b', u'rnb', u'love at first listen', u'Masterpiece', u'fallon', u'anthem', u'max martin', u'best of 2015', u'2015 single', u'bbc radio1 playlist 2015', u'omg the best', u'bbc radio1 playlist 2016']"
662,If I'm Dancing,20142,236249,204000,"[u'funk', u'Funk Carioca', u'pop', u'hino', u'dance', u'furac\xe3o 2000', u'hip hop', u'female vocalists', u'female vocals', u'dance pop', u'Britney Spears', u'anthem', u'glory', u'2016', u'goes with everything', u'Anitta', u'fode essa buceta', u'best of 2016', u'vamos dan\xe7a rebola o popoz\xe3o', u'pancad\xe3o', u'fresh out the oven', u'proibid\xe3o', u'FOOODE ISSSO', u'mc britney funkeiraney']"
