,Songs,Listeners,Playcount,Duration,Tags
834,The Supreme Abstract,13612,52932,180000,"[u'black metal', u'abstract', u'Avant-Garde', u'atmospheric black metal', u'Post-Black Metal', u'metal', u'shit', u'france', u'chaos', u'Black', u'industrial black metal', u'ghostly voice']"
835,The Howling of God,13027,52697,379000,"[u'black metal', u'ambient black metal', u'industrial black metal', u'atmospheric black metal', u'metal', u'Avant-Garde', u'occult', u'Black', u'Avant-garde Metal', u'mindfuck', u'Avant-Garde Black Metal', u'prda', u'morbid', u'total ownage', u'athmospheric black metal', u'trance black metal']"
836,The Fall,14934,59412,92000,"[u'black metal', u'Avant-Garde', u'dark ambient', u'metal', u'ambient', u'atmospheric', u'avantgarde', u'Black', u'Norwegian Black Metal', u'atmospheric black metal', u'horror soundscapes', u'chilling out in the extreme']"
837,Metamorphosis,14806,58244,322000,"[u'black metal', u'industrial black metal', u'metal', u'Avant-Garde', u'Avant-garde Metal', u'industrial', u'Black', u'haunted', u'beyonce', u'nightmares', u'atmospheric black metal', u'experimental black metal', u'athmospheric black metal', u'avantgarge black']"
838,Inner Mental Cage,12274,50652,175000,"[u'black metal', u'atmospheric black metal', u'best songs ever', u'metal', u'Avant-Garde', u'heard on Pandora', u'Black', u'mindfuck', u'intensity', u'rape', u'Avant-Garde Black Metal', u'jungian title', u'getting personal', u'KVLT AS FVCK', u'Musicas favoritas', u'Ossum', u'ghostly voice']"
839,Devilish Essence,15295,55400,127000,"[u'dark ambient', u'black metal', u'metal', u'ambient', u'Avant-Garde', u'eerie', u'horror', u'Black', u'creepy', u'atmospheric black metal', u'under three minutes', u'Only for real men', u'chilling out in the extreme', u'nortt', u'bam bi onice']"
840,Axis,16109,67318,216000,"[u'black metal', u'ambient black metal', u'metal', u'ambient', u'industrial', u'atmospheric', u'Avant-Garde', u'melancholic', u'atmospheric black metal', u'depressive black metal', u'black industrial', u'experimental', u'dark', u'intense', u'evil', u'chaos', u'Black', u'favorite tracks', u'misery', u'experimental black metal', u'industrial black metal', u'nightmare vision', u'avan-garde black metal', u'lll lll', u'ghostly voice']"
841,Video Girl,33354,253694,251000,"[u'post-punk', u'black metal', u'shoegaze', u'french', u'depressive black metal', u'metal', u'alternative rock', u'melancholic', u'Blackwave', u'pop', u'post-rock', u'beautiful', u'france', u'coldwave', u'6 of 10 stars', u'Post-Black Metal', u'post black metal', u'pop heaven', u'gods ipod', u'Amesoeurs', u'black metal post punk', u'Dale replay']"
842,Trouble (Éveils Infâmes),25583,182923,0,"[u'black metal', u'metal', u'Post-Black Metal', u'french', u'instrumental', u'ambient', u'post-rock', u'post-punk', u'shoegaze', u'france', u'blackened punk', u'Amesoeurs', u'Not long at All']"
843,Recueillement,36124,264531,421000,"[u'black metal', u'Post-Black Metal', u'depressive black metal', u'shoegaze', u'Post-Black', u'Charles Baudelaire', u'metal', u'french', u'ambient', u'female vocalists', u'post-rock', u'post-punk', u'post', u'melancholy', u'somber', u'france', u'Black', u'6 of 10 stars', u'depressive', u'Depressive Suicidal Black Metal', u'riffs', u'Baudelaire', u'Blackwave', u'multilayer', u'Amesoeurs', u'black metal post punk', u'best outros in the world']"
844,Les ruches malades,43306,386018,361000,"[u'post-punk', u'shoegaze', u'black metal', u'post-rock', u'atmospheric', u'beautiful', u'ethereal', u'melancholic', u'Post-Black Metal', u'french', u'alternative', u'blackened shoegaze', u'alternative rock', u'depressive black metal', u'Amesoeurs', u'metal', u'france', u'love at first listen', u'coldwave', u'Masterpiece', u'lush', u'5 of 10 stars', u'blackgaze', u'lounge metal', u'bookmarks', u'post-wave', u'Blackwave', u'Songs to cry to', u'TOTAL FUCKING WIN', u'Emp', u'depressing as fuck', u'avent-garde metal', u'black metal post punk', u'beautiful depressive black metal']"
845,Les ruches malades,43306,386018,361000,"[u'post-punk', u'shoegaze', u'black metal', u'post-rock', u'atmospheric', u'beautiful', u'ethereal', u'melancholic', u'Post-Black Metal', u'french', u'alternative', u'blackened shoegaze', u'alternative rock', u'depressive black metal', u'Amesoeurs', u'metal', u'france', u'love at first listen', u'coldwave', u'Masterpiece', u'lush', u'5 of 10 stars', u'blackgaze', u'lounge metal', u'bookmarks', u'post-wave', u'Blackwave', u'Songs to cry to', u'TOTAL FUCKING WIN', u'Emp', u'depressing as fuck', u'avent-garde metal', u'black metal post punk', u'beautiful depressive black metal']"
846,La Reine Trayeuse,31776,229005,332000,"[u'post-punk', u'black metal', u'shoegaze', u'french', u'Post-Black Metal', u'metal', u'Blackwave', u'black metal post punk', u'heavy metal', u'rock', u'atmospheric', u'post', u'melancholic', u'post rock', u'Masterpiece', u'6 of 10 stars', u'ambient black metal', u'post black metal', u'blackgaze', u'post-wave', u'favourite vocals', u'toad-tested mother-approved', u'jaram sie', u'Amesoeurs', u'Consistent Dodo Radio - Flittering', u'blackened pop']"
847,La Reine Trayeuse,31776,229005,332000,"[u'post-punk', u'black metal', u'shoegaze', u'french', u'Post-Black Metal', u'metal', u'Blackwave', u'black metal post punk', u'heavy metal', u'rock', u'atmospheric', u'post', u'melancholic', u'post rock', u'Masterpiece', u'6 of 10 stars', u'ambient black metal', u'post black metal', u'blackgaze', u'post-wave', u'favourite vocals', u'toad-tested mother-approved', u'jaram sie', u'Amesoeurs', u'Consistent Dodo Radio - Flittering', u'blackened pop']"
848,I XIII V XIX XV V XXI XVIII XIX IX XIX IV V I IV,7376,31198,101000,"[u'instrumental', u'france', u'7 of 10 stars', u'depressive black metal', u'Post-Black Metal']"
849,Heurt,38570,313229,361000,"[u'Post-Black Metal', u'post-punk', u'black metal', u'shoegaze', u'french', u'metal', u'Blackwave', u'post black metal', u'blackgaze', u'blackened shoegaze', u'black-punk', u'female vocalists', u'beautiful', u'depressive black metal', u'post-rock', u'post', u'Avant-Garde', u'avantgarde', u'unique', u'melancholic', u'france', u'Black', u'Avant-garde Metal', u'Masterpiece', u'depressive rock', u'5 of 10 stars', u'french black metal', u'clean vocals', u'post-wave', u'best songs', u'Amesoeurs', u'blackened pop', u'czad z dupy', u'colder than quiet', u'black metal post punk', u'Extrem geile band', u'awesome screaming solo', u'New Good One']"
850,Heurt,38570,313229,361000,"[u'Post-Black Metal', u'post-punk', u'black metal', u'shoegaze', u'french', u'metal', u'Blackwave', u'post black metal', u'blackgaze', u'blackened shoegaze', u'black-punk', u'female vocalists', u'beautiful', u'depressive black metal', u'post-rock', u'post', u'Avant-Garde', u'avantgarde', u'unique', u'melancholic', u'france', u'Black', u'Avant-garde Metal', u'Masterpiece', u'depressive rock', u'5 of 10 stars', u'french black metal', u'clean vocals', u'post-wave', u'best songs', u'Amesoeurs', u'blackened pop', u'czad z dupy', u'colder than quiet', u'black metal post punk', u'Extrem geile band', u'awesome screaming solo', u'New Good One']"
851,Gas in Veins,47075,313293,310000,"[u'black metal', u'shoegaze', u'instrumental', u'Post-Black', u'post-punk', u'Post-Black Metal', u'post-rock', u'depressive black metal', u'metal', u'french', u'Blackwave', u'Awesome', u'post rock', u'00s', u'france', u'coldwave', u'8 of 10 stars', u'Post-Metal', u'post black metal', u'blackgaze', u'best intro', u'Amesoeurs', u'black metal post punk', u'recos2', u'music for dreamin about stars', u'nabiz yok']"
852,Faux Semblants,35247,277639,261000,"[u'post-punk', u'shoegaze', u'black metal', u'french', u'post-rock', u'Post-Black Metal', u'metal', u'female vocalists', u'depressive rock', u'black metal post punk', u'beautiful', u'post', u'melancholic', u'france', u'coldwave', u'shoegaze black metal', u'6 of 10 stars', u'depressive black metal', u'Blackwave', u'Amesoeurs', u'sperm stains on velvet curtains', u'Dale replay']"
853,Au crépuscule de nos rêves,23787,154510,676000,"[u'shoegaze', u'black metal', u'post-punk', u'Post-Black Metal', u'french', u'depressive black metal', u'DSBM', u'metal', u'sad', u'industrial', u'Post punk', u'atmospheric', u'melancholic', u'wonderful', u'6 of 10 stars', u'depressive', u'angelic', u'Depressive Suicidal Black Metal', u'industrial black metal', u'blackgaze', u'Blackwave', u'Amesoeurs', u'blackened pop']"
854,Amesoeurs,48405,356476,243000,"[u'Post-Black Metal', u'black metal', u'post-punk', u'shoegaze', u'post-rock', u'rock', u'metal', u'pop', u'french', u'post rock', u'Amesoeurs', u'melancholic', u'dark ambient', u'depressive black metal', u'blackgaze', u'ambient', u'french metal', u'not black metal', u'blackened post-punk', u'black metal post punk', u'classic', u'dance', u'favorites', u'new wave', u'soft rock', u'Post punk', u'beautiful', u'atmospheric', u'best of 2009', u'france', u'cold wave', u'coldwave', u'I Like It', u'Masterpiece', u'6 of 10 stars', u'Approved', u'to check out', u'Incredible', u'true love', u'depressive rock', u'Post-Metal', u'Dark metal', u'liked', u'Double Loved', u'NOT METAL', u'good song', u'French Music', u'amayzes loved', u'not ambient', u'not pop']"
855,Twelve Was Ruin,13136,62937,273000,"[u'black metal', u'atmospheric black metal', u'Post-Metal', u'Post-Black Metal', u'metal', u'experimental', u'Black Math']"
856,Mills,18346,80187,248000,"[u'ambient', u'black metal', u'atmospheric black metal', u'experimental', u'metal', u'Progressive metal', u'Post-Metal', u'Post-Black Metal', u'from: ireland']"
857,"We Played Some Open Chords and Rejoiced, for the Earth Had Circled the Sun Yet Another Year",24801,158333,378000,"[u'ambient', u'piano', u'contemporary classical', u'Songs with freaking long titles', u'electronic', u'Soundtrack', u'Classical', u'instrumental', u'alternative', u'Lo-Fi', u'minimal', u'cinematic', u'melancholy', u'minimalism', u'melancholic', u'quiet', u'modern classical', u'Favorite', u'neo-classical', u'duo', u'Experimental-Ambient', u'minimal ambient', u'minimalist', u'neoclassical', u'modern composition', u'post-classical', u'piano ambient', u'contemporary piano', u'ambient piano', u'minimal piano', u'adam wiltzie', u'dustin o halloran', u'A Winged Victory for the Sullen', u'dustin', u'KevinsFavs', u'kevsfavs', u'zapatosclasicos']"
858,No One Can Be Called As a Man While He'll Die,9202,41871,789000,"[u'black metal', u'atmospheric black metal', u'epic black metal', u'favorite albums', u'progressive black metal', u'played at fimbulvetr', u'the songs with really long titles that i like to listen to in the dark while shaking a snowglobe']"
859,Dead as Dreams,11829,62435,1239000,"[u'black metal', u'atmospheric black metal', u'progressive black metal', u'depressive black metal', u'USBM', u'epic black metal', u'memories', u'epic', u'atmospheric', u'Sludge', u'melancholic', u'brilliant', u'wall of sound', u'favourite tracks', u'blackened sludge', u'harrowing', u'jawoll', u'fave metal', u'melodic vacuum cleaner', u'songs over 20 minutes long']"
860,Dead as Dreams,11829,62435,1239000,"[u'black metal', u'atmospheric black metal', u'progressive black metal', u'depressive black metal', u'USBM', u'epic black metal', u'memories', u'epic', u'atmospheric', u'Sludge', u'melancholic', u'brilliant', u'wall of sound', u'favourite tracks', u'blackened sludge', u'harrowing', u'jawoll', u'fave metal', u'melodic vacuum cleaner', u'songs over 20 minutes long']"
861,Cut Their Grain and Place Fire Therein,11485,58078,628000,"[u'black metal', u'atmospheric black metal', u'epic black metal', u'epic', u'favorite albums', u'progressive black metal', u'Suicidal Black Metal', u'USBM', u'melodic vacuum cleaner', u'Solo out of fucking nowhere DFGHSFH', u'jazzyscratch loved tracks']"
862,Cut Their Grain and Place Fire Therein,11485,58078,628000,"[u'black metal', u'atmospheric black metal', u'epic black metal', u'epic', u'favorite albums', u'progressive black metal', u'Suicidal Black Metal', u'USBM', u'melodic vacuum cleaner', u'Solo out of fucking nowhere DFGHSFH', u'jazzyscratch loved tracks']"
863,Cut Their Grain and Place Fire Therein,11485,58078,628000,"[u'black metal', u'atmospheric black metal', u'epic black metal', u'epic', u'favorite albums', u'progressive black metal', u'Suicidal Black Metal', u'USBM', u'melodic vacuum cleaner', u'Solo out of fucking nowhere DFGHSFH', u'jazzyscratch loved tracks']"
864,Faces,8113,61574,511000,"[u'doom metal', u'Doom', u'Epic Doom Metal', u'metal', u'melancholic', u'Masterpiece', u'Traditional Doom Metal', u'epic doom', u'traditional doom', u'darling']"
865,Echoes,7632,53239,616000,"[u'doom metal', u'Epic Doom Metal', u'Doom', u'melancholic', u'Traditional Doom Metal', u'muerte']"
866,Echoes,7632,53239,616000,"[u'doom metal', u'Epic Doom Metal', u'Doom', u'melancholic', u'Traditional Doom Metal', u'muerte']"
867,Bridges,8672,67831,690000,"[u'doom metal', u'genius', u'depression', u'melancholic', u'Epic Doom Metal', u'Traditional Doom Metal', u'metal', u'slow', u'Doom', u'wow', u'very slow', u'darling']"
868,Bridges,8672,67831,690000,"[u'doom metal', u'genius', u'depression', u'melancholic', u'Epic Doom Metal', u'Traditional Doom Metal', u'metal', u'slow', u'Doom', u'wow', u'very slow', u'darling']"
869,Bridges,8672,67831,690000,"[u'doom metal', u'genius', u'depression', u'melancholic', u'Epic Doom Metal', u'Traditional Doom Metal', u'metal', u'slow', u'Doom', u'wow', u'very slow', u'darling']"
870,Bridges,8672,67831,690000,"[u'doom metal', u'genius', u'depression', u'melancholic', u'Epic Doom Metal', u'Traditional Doom Metal', u'metal', u'slow', u'Doom', u'wow', u'very slow', u'darling']"
871,Bridges,8672,67831,690000,"[u'doom metal', u'genius', u'depression', u'melancholic', u'Epic Doom Metal', u'Traditional Doom Metal', u'metal', u'slow', u'Doom', u'wow', u'very slow', u'darling']"
872,What We Loved Was Not Enough,20589,89402,682000,"[u'post-rock', u'rock', u'2014', u'indie', u'ambient', u'experimental', u'indie rock', u'best of 2014', u'instrumental', u'Canadian', u'vocals', u'melancholic', u'montreal', u'9', u'10s', u'2010s', u'heard live', u'Constellation', u'gloom rock', u'my favorite', u'rel-mnth:2014:january', u'rel-yr:2014', u""if you'd just sak for more""]"
873,Take Away These Early Grave Bl,49,138,0,[]
874,Little Ones Run,27937,78983,150000,"[u'chillout', u'indie', u'instrumental', u'ambient', u'experimental', u'post-rock', u'Canadian', u'montreal', u'10s', u'2014', u'Constellation']"
875,Fuck Off Get Free (for the isl,52,154,0,[]
876,Fuck Off Get Free (for the isl,52,154,0,[]
877,Austerity Blues,23727,76855,858000,"[u'indie', u'rock', u'instrumental', u'ambient', u'experimental', u'indie rock', u'post-rock', u'Canadian', u'montreal', u'10s', u'2014', u'Constellation', u'Hartz IV', u'occupy wall street', u'V for Varoufakis']"
878,A Timid Eyelash Flutter,1513,6421,123000,[]
879,Autumnbloom and Lavender,1673,9034,279000,[]
880,Anomie,2073,10821,153000,[]
881,In Another World,8070,30173,247000,[]
882,In Another World,8070,30173,247000,[]
883,In Another World,8070,30173,247000,[]
884,In Another World,8070,30173,247000,[]
885,In Another World,8070,30173,247000,[]
886,In Another World,8070,30173,247000,[]
887,"I See the Sun, Harold",5817,17718,244000,[u'experimental']
888,"I See the Sun, Harold",5817,17718,244000,[u'experimental']
889,I See The Moon (feat Lisa Light),524,1837,0,[]
890,Floating Blood of Mine,8135,27853,270000,[]
891,Floating Blood of Mine,8135,27853,270000,[]
892,Death Is the Future,7988,26295,188000,"[u'mmmmmmmmmmm', u'ciezkie']"
893,Death Is the Future,7988,26295,188000,"[u'mmmmmmmmmmm', u'ciezkie']"
894,Death Is the Future,7988,26295,188000,"[u'mmmmmmmmmmm', u'ciezkie']"
895,Death Is the Future,7988,26295,188000,"[u'mmmmmmmmmmm', u'ciezkie']"
896,Death Is the Future,7988,26295,188000,"[u'mmmmmmmmmmm', u'ciezkie']"
897,Death Is the Future,7988,26295,188000,"[u'mmmmmmmmmmm', u'ciezkie']"
898,Change in Time,10828,35674,231000,"[u'indie', u'rock', u'ambient', u'experimental', u'post-rock', u'atmospheric', u'angel', u'atmospheric rock']"
899,Change in Time,10828,35674,231000,"[u'indie', u'rock', u'ambient', u'experimental', u'post-rock', u'atmospheric', u'angel', u'atmospheric rock']"
900,A Stranger Among Us,7670,27759,260000,[]
901,A Stranger Among Us,7670,27759,260000,[]
902,Geography,11827,69924,266000,"[u'Avant-garde Metal', u'Avant-Garde', u'Progressive metal', u'to bot or not to bot', u'metal', u'experimental', u'beautiful', u'gentle', u'Post-Metal', u'prog metal', u'avant-garde progressive metal']"
903,Letum... Interitus Letum,1,1,0,[]
904,Exordium,1,1,0,[]
905,The Night Reveals,4522,19806,346000,"[u'black metal', u'atmospheric black metal', u'Post-Black Metal', u'sheogaze']"
906,Shimmer,4521,19549,306000,"[u'black metal', u'shoegaze', u'atmospheric', u'Stunning', u'Post-Black Metal', u'Black-Metal']"
907,Make Believe,5037,20459,446000,"[u'black metal', u'shoegaze', u'Post-Black Metal']"
908,Deer Twillight,5628,23003,407000,"[u'Post-Black Metal', u'black metal', u'shoegaze', u'post-rock', u'Post-Metal', u'blackgaze']"
909,A Change of Pace,4236,17761,326000,"[u'black metal', u'post-rock', u'shoegaze', u'Post-Black Metal']"
910,The Supreme Abstract,13612,52932,180000,"[u'black metal', u'abstract', u'Avant-Garde', u'atmospheric black metal', u'Post-Black Metal', u'metal', u'shit', u'france', u'chaos', u'Black', u'industrial black metal', u'ghostly voice']"
