,Songs,Listeners,Playcount,Duration,Tags
650,Knights of Cydonia,1012810,8825709,370000,"[u'rock', u'alternative rock', u'alternative', u'epic', u'Muse', u'Progressive rock', u'british', u'indie', u'seen live', u'indie rock', u'Awesome', u'Guitar Hero', u'space rock', u'FUCKING AWESOME', u'00s', u'favorites', u'electronic', u'britpop', u'experimental', u'Best song on the album', u'dramatic', u'Guitar Hero 3', u'UK', u'male vocalists', u'western', u'Progressive', u'amazing', u'Knights of Cydonia', u'brit rock', u'hard rock', u'intense', u'Masterpiece', u'space western', u'2006', u'Love', u'Driving', u'guitar hero III', u'epic rock', u'psychedelic', u'upbeat', u'male vocalist', u'Good Stuff', u'pop', u'anthem', u'black holes and revelations', u'crazy', u'art rock', u'modern rock', u'Favorite', u'powerful']"
651,SUNFLOWER,1923,3722,0,[]
652,SUNFLOWER,1923,3722,0,[]
653,Cocoon (Acoustic Version),273,599,194000,[]
654,The Suburbs,598098,5913686,557000,"[u'indie rock', u'indie', u'rock', u'alternative', u'Canadian', u'Arcade Fire', u'beautiful', u'alternative rock', u'2010', u'summer', u'melancholy', u'baroque pop', u'love at first listen', u'nostalgic', u'pop', u'piano', u'the world could end while im listening to it and i wouldnt notice', u'so good i would get it tattooed', u'indie pop', u'genius', u'melancholic', u'best of 2010', u'10s', u'I could listen to this song forever', u'makes me move my feet', u'seen live', u'male vocalists', u'great lyrics', u'play this at my funeral', u'Oh My God', u'Possibly made by God', u'canadiangdchill', u'i wanna hold her hand before all this damage is done', u'music to listen in the bus', u'the suburbs', u'sad', u'singer-songwriter', u'favorites', u'calm', u'Awesome', u'best song ever', u'Favorite', u'1Live Fiehe', u'Soundtrack For Life', u'nice start', u'chamber pop', u'Mellow', u'relaxing', u'piano rock', u'lovely']"
655,Virgin,70360,471475,268000,"[u'indie rock', u'rock', u'alternative rock', u'alternative', u'amazing', u'slow burn', u'lumberjack teen spirit', u'epic', u'orchestra', u'american', u'Manchester', u'Pop-punk', u'2011', u'2010', u'Masterpiece', u'friendsofthekingofrummelpop', u'kat fm', u'<3', u'virgin', u'All time favourites', u'5 of 10 stars', u'ski movies', u'indiena sound', u'rel-yr:2010', u'rel-mnth:2010:May', u'duras-no', u'rocko', u'to kill zombies', u'choir backing', u'The Aquatic Ruin', u'aquatic ruin', u'wow super']"
656,Jungle Waters,4169,8861,234000,[u'experimental']
657,Jungle Waters,4169,8861,234000,[u'experimental']
658,Jungle Waters,4169,8861,234000,[u'experimental']
659,Jungle Waters,4169,8861,234000,[u'experimental']
660,Jungle Waters,4169,8861,234000,[u'experimental']
661,Knights of Cydonia,1012810,8825709,370000,"[u'rock', u'alternative rock', u'alternative', u'epic', u'Muse', u'Progressive rock', u'british', u'indie', u'seen live', u'indie rock', u'Awesome', u'Guitar Hero', u'space rock', u'FUCKING AWESOME', u'00s', u'favorites', u'electronic', u'britpop', u'experimental', u'Best song on the album', u'dramatic', u'Guitar Hero 3', u'UK', u'male vocalists', u'western', u'Progressive', u'amazing', u'Knights of Cydonia', u'brit rock', u'hard rock', u'intense', u'Masterpiece', u'space western', u'2006', u'Love', u'Driving', u'guitar hero III', u'epic rock', u'psychedelic', u'upbeat', u'male vocalist', u'Good Stuff', u'pop', u'anthem', u'black holes and revelations', u'crazy', u'art rock', u'modern rock', u'Favorite', u'powerful']"
662,Knights of Cydonia,1012810,8825709,370000,"[u'rock', u'alternative rock', u'alternative', u'epic', u'Muse', u'Progressive rock', u'british', u'indie', u'seen live', u'indie rock', u'Awesome', u'Guitar Hero', u'space rock', u'FUCKING AWESOME', u'00s', u'favorites', u'electronic', u'britpop', u'experimental', u'Best song on the album', u'dramatic', u'Guitar Hero 3', u'UK', u'male vocalists', u'western', u'Progressive', u'amazing', u'Knights of Cydonia', u'brit rock', u'hard rock', u'intense', u'Masterpiece', u'space western', u'2006', u'Love', u'Driving', u'guitar hero III', u'epic rock', u'psychedelic', u'upbeat', u'male vocalist', u'Good Stuff', u'pop', u'anthem', u'black holes and revelations', u'crazy', u'art rock', u'modern rock', u'Favorite', u'powerful']"
663,Grease (From “Grease” Soundtrack / Reprise),194,362,0,[u'musical']
664,Grease (From “Grease” Soundtrack / Reprise),194,362,0,[u'musical']
665,Grease (From “Grease” Soundtrack / Reprise),194,362,0,[u'musical']
666,Grease (From “Grease” Soundtrack / Reprise),194,362,0,[u'musical']
667,Grease (From “Grease” Soundtrack / Reprise),194,362,0,[u'musical']
668,Skin,43523,171303,239000,"[u'british', u'powerful', u'playlista rmf fm', u'love', u'2017 single']"
669,Everything'll Change,3988,8523,0,[]
670,Skin,43523,171303,239000,"[u'british', u'powerful', u'playlista rmf fm', u'love', u'2017 single']"
671,Everything'll Change,3988,8523,0,[]
672,Everything'll Change,3988,8523,0,[]
673,This Is the Age,471,1345,234000,[]
674,Freak Like Me,3722,8177,176000,[]
675,This Is the Age,471,1345,234000,[]
676,Freak Like Me,3722,8177,176000,[]
677,Modern Flame (feat. Yuna),4473,10247,0,[]
678,Go Back Home,10211,27342,235000,"[u'nu jazz', u'downtempo', u'House', u'purple house']"
679,Modern Flame (feat. Yuna),4473,10247,0,[]
680,Swim,4161,9401,0,[]
681,Go Back Home,10211,27342,235000,"[u'nu jazz', u'downtempo', u'House', u'purple house']"
682,Swim,4161,9401,0,[]
683,THE STUDY ON FALLING,1918,3811,0,[u'fip']
684,THE STUDY ON FALLING,1918,3811,0,[u'fip']
685,Smooth Sailing,197152,1385945,291000,"[u'Stoner Rock', u'alternative rock', u'hard rock', u'rock', u'10s', u'robot rock', u'somafm', u'seen live', u'sexy', u'american', u'fip', u'2010s', u'Bagel', u'chillout', u'indie', u'chill', u'alternative', u'indie rock', u'Progressive rock', u'memories', u'world', u'Contemporary', u'funk', u'Awesome', u'groove', u'relaxed', u'dirty', u'3', u'Psychedelic Rock', u'World Music', u'cool', u'2013', u'8 of 10 stars', u'9 of 10 stars', u'perfect', u'halloween', u'desert rock', u'matador', u'heard live', u'music to fuck to', u'Queens Of The Stone Age', u'2015', u'sunflower', u'best of 2013', u'effects', u'qotsa', u'11', u'sick sick sick', u'2014 single', u'music for fucking']"
686,Smooth Sailing,197152,1385945,291000,"[u'Stoner Rock', u'alternative rock', u'hard rock', u'rock', u'10s', u'robot rock', u'somafm', u'seen live', u'sexy', u'american', u'fip', u'2010s', u'Bagel', u'chillout', u'indie', u'chill', u'alternative', u'indie rock', u'Progressive rock', u'memories', u'world', u'Contemporary', u'funk', u'Awesome', u'groove', u'relaxed', u'dirty', u'3', u'Psychedelic Rock', u'World Music', u'cool', u'2013', u'8 of 10 stars', u'9 of 10 stars', u'perfect', u'halloween', u'desert rock', u'matador', u'heard live', u'music to fuck to', u'Queens Of The Stone Age', u'2015', u'sunflower', u'best of 2013', u'effects', u'qotsa', u'11', u'sick sick sick', u'2014 single', u'music for fucking']"
687,Oh Devil,10992,28643,218000,[]
688,Oh Devil,10992,28643,218000,[]
689,Oh Devil,10992,28643,218000,[]
690,Oh Devil,10992,28643,218000,[]
691,Wild Love,5557,15718,195000,"[u'female vocalists', u'american', u'la la la', u'wake-up song', u'2017 single']"
692,Instant Need,27291,98338,270000,"[u'electronic', u'electro house', u'2013', u'Roche Musique', u'GDLtec']"
693,Wild Love,5557,15718,195000,"[u'female vocalists', u'american', u'la la la', u'wake-up song', u'2017 single']"
694,Instant Need,27291,98338,270000,"[u'electronic', u'electro house', u'2013', u'Roche Musique', u'GDLtec']"
695,Instant Need,27291,98338,270000,"[u'electronic', u'electro house', u'2013', u'Roche Musique', u'GDLtec']"
696,Instant Need,27291,98338,270000,"[u'electronic', u'electro house', u'2013', u'Roche Musique', u'GDLtec']"
697,Without Words,462,924,259000,[]
698,Without Words,462,924,259000,[]
699,Sleeping on My Own,3083,6880,208000,[]
700,Sleeping on My Own,3083,6880,208000,[]
701,Sleeping on My Own,3083,6880,208000,[]
702,I'll Fight,87306,424379,263000,"[u'indie', u'rock', u'american i like', u'alternative', u'indie rock', u'00s', u'folk', u'soft rock', u'folk rock', u'alt rock', u'vugube62', u'pop', u'country', u'2009', u'catchy', u'Alt-country', u'wilco', u'sadness', u'Temazo de tomo y lomo', u'ni contigo', u'favorite songs', u'sad', u'Love', u'Awesome', u'organ', u'Reflective', u'winter', u'melancholy', u'amazing', u'nostalgic', u'favourite', u'poetic', u'cool', u'male vocalist', u'Rock and Roll', u'best of 2009', u'alternative country', u'Favorite', u'Favourites', u'lovely', u'love at first listen', u'english', u'nostalgia', u'sweet', u'love the lyrics', u'czHit', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'lively', u'countryrock', u'jeff tweedy']"
703,I'll Fight,87306,424379,263000,"[u'indie', u'rock', u'american i like', u'alternative', u'indie rock', u'00s', u'folk', u'soft rock', u'folk rock', u'alt rock', u'vugube62', u'pop', u'country', u'2009', u'catchy', u'Alt-country', u'wilco', u'sadness', u'Temazo de tomo y lomo', u'ni contigo', u'favorite songs', u'sad', u'Love', u'Awesome', u'organ', u'Reflective', u'winter', u'melancholy', u'amazing', u'nostalgic', u'favourite', u'poetic', u'cool', u'male vocalist', u'Rock and Roll', u'best of 2009', u'alternative country', u'Favorite', u'Favourites', u'lovely', u'love at first listen', u'english', u'nostalgia', u'sweet', u'love the lyrics', u'czHit', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'lively', u'countryrock', u'jeff tweedy']"
704,Antitelejornal,5323,16637,273000,"[u'rock', u'alternative', u'alternative rock', u'brasil', u'mpb', u'rock brasil', u'skank', u'bandas brasileiras', u'npta 10', u'Antitelejornal']"
705,Nature Boy,147292,414691,165000,"[u'jazz', u'oldies', u'easy listening', u'vocal jazz', u'Love', u'nat king cole', u'swing', u'romantic', u'male vocalists', u'Smooth Jazz', u'40s', u'piano', u'Nature Boy', u'beautiful', u'Mellow', u'crooners', u'jazz vocal', u'1948', u'blues', u'haunting', u'Standards', u'amayzes loved', u'pop', u'classic', u'atmospheric', u'melancholy', u'male vocalist', u'lovely', u'Tinsel', u'sad', u'singer-songwriter', u'violin', u'american', u'crooner', u'perfect', u'Favourite Songs', u'davaho53', u'black vocalist', u'slow', u'Awesome', u'Big Band', u""50's"", u'Perfection', u'Love it', u'louis armstrong', u'sukimuki', u'jazz2', u'Jazz Vocal Tag', u'slgdmjazz', u'test']"
706,Alright,210306,1483414,219000,"[u'Hip-Hop', u'2015', u'rap', u'best of 2015', u'hip hop', u'classic', u'funk', u'saxophone', u'american', u'California', u'west coast', u'fip', u'Jam', u'love at first listen', u'childhood', u'10s', u'Specialist', u'kendrick lamar', u'Pharrell', u'west coast hip-hop', u'2015 single', u'god bless', u'post-nerdcore', u'dead homies', u'fuk ya', u'EMICIDA GRINGO']"
707,Pra Ser Sincero,47132,229214,174000,"[u'mpb', u'Marisa Monte', u'brasil', u'female vocalists', u'brazilian', u'Bossa Nova', u'brazil', u'romantic music', u'brasileira', u'Pra ser sincero', u'Love', u'relax', u'brazilian music', u'female', u'singer-songwriter', u'latin', u'Good Stuff', u'soothing', u'cantoras brasileiras', u'pop', u'easy listening', u'lounge', u'romanticas', u'tantotempotaste', u'legal', u'marisa', u'bossa brasil', u'MarisaMonte', u'Brasile', u'Marisa Monte - Pra ser Sincero', u'ambient', u'favorites', u'acoustic', u'world', u'romantic', u'beautiful', u'Awesome', u'guitar', u'Dreamy', u'Voice', u'late night', u'eu', u'Mellow', u'smooth', u'nostalgic', u'ethereal', u'relaxing', u'female vocals', u'cool', u'good']"
708,Ela,5,29,0,[]
709,Ela,5,29,0,[]
710,Ela,5,29,0,[]
711,Ela,5,29,0,[]
712,Ela,5,29,0,[]
713,Ela,5,29,0,[]
714,Clouds,5654,14682,257000,[]
715,Everything'll Change,3988,8523,0,[]
716,Everything'll Change,3988,8523,0,[]
717,Everything'll Change,3988,8523,0,[]
718,Stutter,137120,883652,197000,"[u'rock', u'pop', u'alternative', u'alternative rock', u'maroon 5', u'pop rock', u'2010', u'10s', u'american', u'love at first listen', u'favorites', u'funk', u'Awesome', u'fun', u'male vocalists', u'2010s', u'Makes Me Smile', u'ohmyfuckinggod I LOVE THIS SONG', u'songs of 2010', u'rock tag', u'indie', u'soul', u'folk', u'indie pop', u'indie rock', u'power pop', u'happy', u'catchy', u'epic', u'alternative pop rock', u'soft rock', u'romantic', u'melodic', u'Dreamy', u'upbeat', u'male vocal', u'atmospheric', u'smooth', u'amazing', u'California', u'sex', u'modern rock', u'male vocalist', u'love songs', u'great lyrics', u'los angeles', u'Pop-Rock', u'uptempo', u'sweet', u'best of 2010']"
719,Pra Ser Sincero,47132,229214,174000,"[u'mpb', u'Marisa Monte', u'brasil', u'female vocalists', u'brazilian', u'Bossa Nova', u'brazil', u'romantic music', u'brasileira', u'Pra ser sincero', u'Love', u'relax', u'brazilian music', u'female', u'singer-songwriter', u'latin', u'Good Stuff', u'soothing', u'cantoras brasileiras', u'pop', u'easy listening', u'lounge', u'romanticas', u'tantotempotaste', u'legal', u'marisa', u'bossa brasil', u'MarisaMonte', u'Brasile', u'Marisa Monte - Pra ser Sincero', u'ambient', u'favorites', u'acoustic', u'world', u'romantic', u'beautiful', u'Awesome', u'guitar', u'Dreamy', u'Voice', u'late night', u'eu', u'Mellow', u'smooth', u'nostalgic', u'ethereal', u'relaxing', u'female vocals', u'cool', u'good']"
720,Down,48825,206329,197000,"[u'electronic', u'alternative', u'piano', u'trip hop', u'fallon', u'apple', u'2016 single', u'AirPods']"
721,Down,48825,206329,197000,"[u'electronic', u'alternative', u'piano', u'trip hop', u'fallon', u'apple', u'2016 single', u'AirPods']"
722,Down,48825,206329,197000,"[u'electronic', u'alternative', u'piano', u'trip hop', u'fallon', u'apple', u'2016 single', u'AirPods']"
723,Por Que Nós?,15930,107173,345000,"[u'mpb', u'indie', u'pop', u'folk', u'Gothic Metal', u'brazilian', u'Favorite', u'francais', u'frances', u'8tracks', u'music is my boyfriend', u'brasil mpb', u'galatita']"
724,Por Que Nós?,15930,107173,345000,"[u'mpb', u'indie', u'pop', u'folk', u'Gothic Metal', u'brazilian', u'Favorite', u'francais', u'frances', u'8tracks', u'music is my boyfriend', u'brasil mpb', u'galatita']"
725,Kush,4129,20374,197000,[]
726,Twist,287916,1424325,49000,"[u'Nu Metal', u'rock', u'alternative', u'metal', u'Korn', u'90s', u'Nu-metal', u'alternative metal', u'american', u'heavy metal', u'scat', u'alternative rock', u'heavy', u'fast', u'albums I own', u'favorites', u'memories', u'intro', u'great', u'California', u'live', u'rapcore', u'english', u'9 of 10 stars', u'awful', u'terrible', u'lol', u'rap metal', u'heard live', u'my neighbours will love this', u'6 of 10 stars', u'mine', u'Tag', u'90s Rock', u'twist', u'american metal', u'5 of 10 stars', u'2 of 10 stars', u'what the fuck', u'All time favourite', u'american rock', u'bakersfield', u'90s metal', u'the strombo show', u'guitar love', u'MUCKE', u'SICmuSIC', u'favorite korn songs', u'My own classics', u'serious groove']"
727,No Chão,4794,33874,122000,[]
728,Noite,11544,104898,240000,"[u'hardcore', u'Dead Fish', u'rock', u'punk rock', u'brazilian', u'DE', u'brazilian rock', u'ERA', u'eterna']"
729,Iceberg,6589,52824,180000,[]
730,Linear,6100,44936,113000,[]
731,Revólver,4736,34434,144000,[]
732,A Cura,5754,41321,152000,"[u'punk rock', u'political', u'brazilian', u'melodic hardcore', u'brazilian rock']"
733,Viver,7121,59464,123000,"[u'political', u'brazilian', u'hardcore', u'melodic hardcore', u'punk rock', u'brazilian rock', u'vi ao vivo', u'moshcore', u'Dead Fish', u'hardcore do terceiro mundo', u'stage dive']"
734,Tango,9333,87082,207000,"[u'hardcore', u'Dead Fish', u'punk rock', u'political', u'melodic hardcore', u'brazilian rock', u'brazilian hardcore']"
735,Proprietários do Terceiro Mundo,4924,41920,147000,"[u'hardcore', u'rock', u'punk', u'brazil', u'brasil', u'brazilian', u'rock nacional', u'Nacional', u'FODA', u'Dead Fish', u'hardcore nacional', u'phoda', u'hardcore brasil', u'Musica Nacional']"
736,Afasia,9848,89487,164000,"[u'hardcore', u'brazil', u'punk rock', u'melodic hardcore', u'brazilian rock', u'Dead Fish']"
737,Pontilhão,2012,13847,203000,[]
738,Gigante e Inseguro,2238,18373,202000,[]
739,Sausalito,2270,16493,132000,[]
740,Procrastinando,2304,17036,55000,[]
741,Vitória,3389,29212,203000,[]
742,Revólver,4736,34434,144000,[]
743,A Cura,5754,41321,152000,"[u'punk rock', u'political', u'brazilian', u'melodic hardcore', u'brazilian rock']"
744,Viver,7121,59464,123000,"[u'political', u'brazilian', u'hardcore', u'melodic hardcore', u'punk rock', u'brazilian rock', u'vi ao vivo', u'moshcore', u'Dead Fish', u'hardcore do terceiro mundo', u'stage dive']"
745,Tango,9333,87082,207000,"[u'hardcore', u'Dead Fish', u'punk rock', u'political', u'melodic hardcore', u'brazilian rock', u'brazilian hardcore']"
746,Proprietários do Terceiro Mundo,4924,41920,147000,"[u'hardcore', u'rock', u'punk', u'brazil', u'brasil', u'brazilian', u'rock nacional', u'Nacional', u'FODA', u'Dead Fish', u'hardcore nacional', u'phoda', u'hardcore brasil', u'Musica Nacional']"
