,Songs,Listeners,Playcount,Duration,Tags
906,The Glory Disappears,27430,195029,469000,"[u'epic black metal', u'epic', u'atmospheric black metal', u'black metal', u'Symphonic Black Metal', u'metal', u'atmospheric', u'epic metal', u'fantasy', u'Atmospheric metal', u'EPIC WIN', u'tolkien black metal', u'medieval black metal', u'fantasy black metal', u'true epic', u'favorites', u'fantasy metal', u'Tolkien', u'God-like', u'tolkien metal', u'90s', u'death', u'nostalgic', u'great song', u'brilliant', u'Masterpiece', u'1990s', u'1999', u'melodic black metal', u'ambient black metal', u'favourite tracks', u'battle metal', u'Godlike', u'kicks mallcore kiddies around like little kids', u'Folk Black Metal', u'best of 1990s', u'melodramatic', u'best of 1999', u'epic as fuck', u'symphonic black', u'powerfull', u'Ancient Spirit', u'Atmospheric Epic Metal', u'second wave black metal', u'Atmospheric masterpiece', u'god-like vocals', u'final fantasy 9 riff', u'epic ambient black metal', u'godlike vocals', u'venomintovein favs']"
907,Distractive cryscendo,8824,49897,115000,"[u'black metal', u'dark ambient', u'Symphonic Black Metal', u'myk black metal', u'metal', u'instrumental', u'ambient', u'symphonic metal', u'psycho', u'ambient metal', u'Blackened Death Metal', u'ambient black metal', u'byloby bardzo dobre gdyby nie spierdolone wstawki a tak jest takie sobie', u'like dimmu borgir', u'chcialoby sie byc polskim dimmu ale do perfekcji wam bardzo daleko', u'moglo byc zajebiste a jest slabe']"
908,Aesthesis,9462,58783,304000,"[u'Symphonic Black Metal', u'black metal', u'metal', u'symphonic metal', u'polish', u'Blackened Death Metal', u'i had to change my pants after this song', u'polish black metal', u'byloby bardzo dobre gdyby nie spierdolone wstawki a tak jest takie sobie', u'like dimmu borgir', u'chcialoby sie byc polskim dimmu ale do perfekcji wam bardzo daleko', u'moglo byc zajebiste a jest slabe', u'tvcom']"
909,Martyrium,1315,5449,179000,"[u'metal', u'instrumental', u'christian', u'christian metal', u'xynod', u'unblack', u'blackened white metal']"
910,We Will Rise,163994,1144798,246000,"[u'Melodic Death Metal', u'death metal', u'metal', u'Female fronted metal', u'thrash metal', u'Arch Enemy', u'female vocalists', u'swedish', u'Swedish Metal', u'seen live', u'heavy metal', u'melodic death', u'black metal', u'melodic metal', u'gothenburg metal', u'metalcore', u'still kill the old way', u'00s', u'Swedish Death Metal', u'extremely awesome', u'We Will Rise', u'music orgasm', u'death', u'thrash', u'female vocals', u'songs that if covered properly could be excellent', u'epic', u'amazing', u'aggressive', u'female vocalist', u'female fronted', u'melodeath', u'aggressive depression', u'massive assault', u'Swedish Melodic Death Metal', u'Neuroshima', u'Full of Emotion', u'amazing experience', u'hard rock', u'favorites', u'Awesome', u'speed metal', u'Favourites', u'love at first listen', u'Sweden', u'best songs ever', u'scandinavian metal', u'Megadeth', u'end all the pain', u'the rival believer']"
911,The Spiritlord,24898,151989,371000,"[u'black metal', u'viking metal', u'viking black metal', u'epic', u'norwegian', u'metal', u'folk metal', u'melodic', u'Melodic Death Metal', u'emotional', u'neofolk', u'Black', u'beautiful melodies', u'nightmare', u'awesome riffs', u'amazing riffs', u'Beautiful atmosphere', u'very intensive', u'heartpiercing screams and bonecrushing growls', u'true shivers', u'viking folk black metal', u'genious guitar themes', u'genious feeling', u'awesome guitar themes', u'great guitar themes', u'bizarre fantastic feeling', u'melodic and hard', u'bizarre fantastic riffs', u'monoton drums']"
912,Omnos,68474,705010,228000,"[u'folk metal', u'folk', u'celtic', u'folk rock', u'celtic metal', u'Eluveitie', u'Melodic Death Metal', u'pagan metal', u'metal', u'o kurwa', u'Pagan', u'female vocalists', u'gaulish folk metal', u'beloved gaulish', u'Female fronted metal', u'acoustic', u'great', u'swiss', u'wow', u'9 of 10 stars', u'celtic folk', u'acoustic celtic folk metal', u'omnos', u'seen live', u'Classical', u'swedish', u'memories', u'epic', u'guitar', u'moody', u'amazing', u'female vocalist', u'mood', u'relax', u'Female Voices', u'good beat', u'10 of 10 stars', u'6 of 10 stars', u'Celtic Folk Metal', u'female metal', u'9 lbs hammer', u'b', u'symphonic black', u'mittelalternative', u'gaulish', u'writting', u'277', u'melodioes', u'RM', u'folk metal ballad']"
913,Atternatt,21208,91374,408000,"[u'black metal', u'Norwegian Black Metal', u'metal', u'True Norwegian Black Metal', u'Norway', u'Taake', u'MUCKE', u'heard it on lastfm radio and liked it']"
914,He´s Turning Blue,1672,6358,0,[u'black metal']
915,Gethsemane,158135,1027718,321000,"[u'symphonic metal', u'Power metal', u'Gothic Metal', u'metal', u'nightwish', u'Female fronted metal', u'finnish', u'opera metal', u'female vocalists', u'Gothic', u'melodic metal', u'symphonic power metal', u'heavy metal', u'beautiful', u'finnish metal', u'seen live', u'rock', u'epic', u'finland', u'Tarja Turunen', u'favorites', u'Love', u'Symphonic Rock', u'90s', u'melancholy', u'emotional', u'female vocal', u'Operatic Metal', u'soundtrack to my life', u'oceanborn', u'instrumental', u'Progressive metal', u'hard rock', u'power', u'piano', u'dark', u'amazing', u'female vocalist', u'symphonic', u'Lyric', u'Favourites', u'8 of 10 stars', u'epic metal', u'emotions', u'songs I fucking love to death', u'beautiful voices', u'songs that totally rule', u'gethsemane', u'brings back some memories', u'gothic sanctuary']"
916,Alone,13385,59521,347000,"[u'Gothic Metal', u'doom metal', u'Melodic Death Metal', u'death metal', u'metal', u'albums I own', u'melancholic', u'industrial metal', u'7 of 10 stars', u'10 of 10 stars']"
917,Saldorian Spell,5139,20364,409000,"[u'black metal', u'Female fronted metal', u'to do', u'raw black metal']"
918,The Saturnine Chapel,3500,13035,378000,"[u'black metal', u'Female fronted metal']"
919,Suitor Of Death,3636,13426,346000,"[u'black metal', u'Female fronted metal']"
920,Dispatching The Curse Of Uncreation,3838,14413,333000,"[u'black metal', u'Female fronted metal']"
921,Glance At The Horizon,4181,16255,262000,"[u'black metal', u'Female fronted metal', u'devils path']"
922,The Descent To The Last Circle,4444,18417,226000,"[u'black metal', u'true black metal', u'Female fronted metal', u'jezujakiwykurw']"
923,Kataklysmic Bretherens,4645,17585,252000,"[u'black metal', u'Female fronted metal']"
924,Beneath The Moon Scars Above,5048,18802,257000,"[u'black metal', u'Female fronted metal', u'German Black Metal']"
925,The Descent To The Last Circle,4444,18417,226000,"[u'black metal', u'true black metal', u'Female fronted metal', u'jezujakiwykurw']"
926,Kataklysmic Bretherens,4645,17585,252000,"[u'black metal', u'Female fronted metal']"
927,Beneath The Moon Scars Above,5048,18802,257000,"[u'black metal', u'Female fronted metal', u'German Black Metal']"
928,Saldorian Spell,5139,20364,409000,"[u'black metal', u'Female fronted metal', u'to do', u'raw black metal']"
929,Sieg Heil Satan,1963,6718,268000,"[u'black metal', u'nsbm', u'true black metal', u'metal', u'Extreme Metal', u'Norwegian Black Metal', u'True Norwegian Black Metal']"
930,Teraphim - Puhdistava Tuli,2446,7739,307000,"[u'black metal', u'metal', u'raw black metal']"
931,Gaze Upon Heaven In Flames,11106,41479,380000,"[u'black metal', u'raw black metal', u'US Black Metal', u'Judas Iscariot', u'metal', u'Black', u'nsbm', u'depressive black metal', u'true black metal', u'Gaze Upon Heaven in Flames', u'ghopas25jo']"
932,En As I Dype Skogen,42218,177224,302000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'true black metal', u'metal', u'raw black metal', u'Norway', u'evil', u'true evil', u'holy shit this is totally fucking awesome', u'kvlt', u'music that makes your head explode of amazement', u'chaotic noise from distant spheres', u'norsk black metal', u'more awesome than a box of pure awesome', u'brutal', u'Pitchfork 500', u'influential', u'Darkthrone', u'the pitchfork 500', u'norsk metal', u'have not seen live', u'audial essence of evil', u'classic', u'norwegian', u'Awesome', u'90s', u'atmospheric', u'white noise', u'Black', u'FUCKING AWESOME', u'Favourite Songs', u'ambient black metal', u'sadness', u'dying', u'norsk arisk black metal', u'rozpierdol taki ze klekajcie narody']"
933,Delirium,49645,254304,338000,"[u'black metal', u'Norwegian Black Metal', u'metal', u'post black metal', u'True Norwegian Black Metal', u'satyricon', u'Black n Roll', u'norwegian', u'Norway', u'melodic black metal', u'chh', u'pop', u'rock', u'scandinavian', u'cool', u'melodic metal', u'evil', u'Black', u'norwegian metal', u'Faves', u'bleak', u'true black metal', u'delirium', u'false metal', u'lacrimaindarkness', u'checked', u'best songs of satyricon', u'black ballad', u'satyricon best', u'pizdosenie', u'fucking black metal', u'myk black metal', u'Satyricon - Delirium', u'DLIRYUM', u'rap emo pop trance folk hardcore', u'songs to play after you sit for an hour waiting for a bus', u'nornas', u'myk satyricon']"
934,Killing the Human Mind,4837,18824,268000,"[u'black metal', u'metal', u'swedish', u'Sweden', u'swedish black metal', u'Orthodox Black Metal']"
935,Through the Cortex,12850,45478,278000,"[u'black metal', u'metal', u'Blackened Death Metal', u'old school black metal', u'belgian black metal', u'Enthroned', u'death metal', u'Extreme Metal', u'Amazing song', u'Extreme Black metal', u'Fuckin drumns', u'heavy metal', u'belgian', u'q2', u'true metal', u'true black metal', u'Pure Fucking Metal', u'Pure fucking black metal', u'pure fucking brutality', u'free waterfall senior', u'myk black metal', u'Fucken love this', u'favourite black metal songs']"
936,Pimeyden Henki,10352,47795,284000,"[u'black metal', u'metal', u'finland', u'Black', u'black/death metal', u'Finnish Black Metal', u'ave sathanas']"
937,Atternatt,21208,91374,408000,"[u'black metal', u'Norwegian Black Metal', u'metal', u'True Norwegian Black Metal', u'Norway', u'Taake', u'MUCKE', u'heard it on lastfm radio and liked it']"
938,Withstand the Fall of Time,59626,377718,508000,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'metal', u'norwegian', u'FUCKING AWESOME', u'melodic black metal', u'true black metal', u'norwegian metal', u'GRIM AND FROSTBITTEN', u'wraugh', u'Immortal', u'killer riffs', u'heavy metal', u'epic', u'thrash metal', u'grim', u'Love it', u'Symphonic Black Metal', u'satan', u'riffs', u'great title', u'awesome riffs', u'Abbath', u'Demonaz', u'music for the apocalypse', u'myk black metal', u'heard on Pandora', u'Norway', u'8 of 10 stars', u'Power metal', u'emusic', u'Favourite Songs', u'classic albums', u'dissonant', u'blackened thrash metal', u'Amazing song', u'old school black metal', u'I will play this song after killing 10million jews with a blunt knife', u'All-Time Favorites', u'dimmu borgir', u'Vampiric Metal', u'DAT RIFF', u'heartpiercing screams and bonecrushing growls', u'vampiric black metal', u'i will listen to black metal after killing 10million jews with a blunt knife', u'second wave black metal', u'Geht ab wie schnitzel', u'real freezy coldness black metal', u'lossless']"
939,Lyset Forsvinner,2118,5985,64000,"[u'norwegian', u'Norwegian Black Metal', u'black metal']"
940,Doomed to Walk the Earth as Slaves of the Living Dead,19598,67358,192000,"[u'black metal', u'Norwegian Black Metal', u'metal', u'norwegian', u'True Norwegian Black Metal', u'norwegian metal', u'Black n Roll', u'the songs with really long titles that i like to listen to in the dark while shaking a snowglobe', u'sado-masochistic', u'brutal satanic black metal', u'heavy metal', u'scandinavian', u'english lyrics', u'norwegian artist', u'satan', u'5 of 10 stars', u'black Thrash metal', u'Fuck your God', u'1a', u'TNBM', u'carpathian forest', u'Z3PO like this']"
941,Misfits,4105,17871,352000,"[u'black metal', u'Norway']"
942,Bestial Lust,5097,15538,152000,"[u'black metal', u'metal', u'cover', u'cover songs', u'Norwegian Black Metal', u'Bathory', u'free waterfall senior', u'jezujakiwykurw', u'BM with lol lyrics', u'grimmmmmmmmmmmmmmmmmmmmmmmmmmmmm']"
943,Reflection,20770,104905,465000,"[u'progressive black metal', u'black metal', u'metal', u'viking metal', u'Progressive metal', u'Progressive rock', u'2008', u'prog metal', u'post black metal', u'progressive viking metal', u'Progressive Viking Black Metal', u'viking black metal', u'Enslaved', u'Tema Increible', u'Prog Black', u'tema conchesumadre pa weno', u'masterpis']"
944,The Final War Approaching,4087,15520,225000,"[u'black metal', u'metal', u'Sweden', u'true black metal', u'anti-christ']"
945,The Madness Tongue Devouring Juices of Livid Hope,1832,11431,2106000,"[u'black metal', u'ambient', u'polish', u'epic black metal', u'polish black metal', u'hipnotic inner riff']"
946,At The Heart Of Winter,52921,331389,0,"[u'black metal', u'Norwegian Black Metal', u'True Norwegian Black Metal', u'melodic black metal', u'metal', u'norwegian', u'GRIM AND FROSTBITTEN', u'epic', u'favorites', u'Awesome', u'Immortal', u'true black metal', u'scandinavian', u'amazing', u'death metal', u'best songs ever', u'pagan black metal', u'All-Time Favorites', u'very kvlt', u'happy black metal', u'real freezy coldness black metal', u'Progressive metal', u'haunting', u'thrash metal', u'winter', u'favorite albums', u'heard on Pandora', u'buy', u'Extreme Metal', u'grim', u'Power metal', u'perfect', u'FUCKING AWESOME', u'Love it', u'Masterpiece', u'lulz', u'scandinavia', u'killer intro', u'scandinavian metal', u'epic black metal', u'fave songs', u'Play this loud enough to raise the dead', u'old school black metal', u'frostbitten', u'-', u'to listen at night', u'great melody', u'black fucking metal', u'Fucking masterpiece', u'Abbath']"
947,The Crying Orc,61914,360189,58000,"[u'black metal', u'ambient black metal', u'instrumental', u'dark ambient', u'Norwegian Black Metal', u'ambient', u'metal', u'True Norwegian Black Metal', u'music that orcs cry to', u'pagan metal', u'emo', u'atmospheric', u'Norway', u'grim', u'atmospheric black metal', u'Burzum', u'epic', u'90s', u'best song ever', u'snow', u'forest', u'interlude', u'depressive black metal', u'better than radiohead', u'true black metal', u'da na na na', u'norwegian', u'iceland', u'north', u'monster', u'Black', u'1992', u'sunset', u'under a minute', u'4 Stars', u'6p', u'nsbm', u'instrumetal', u'dawn', u'true', u'under two minutes', u'depressive', u'raw black metal', u'cybergrind', u'porngrind', u'dungeon', u'instrumental metal', u'trve', u'Folk Black Metal', u'3 star']"
948,Blood Unity,11445,35882,287000,"[u'black metal', u'metal', u'black-thrash', u'thrash metal', u'black Thrash metal', u'trash black metal', u'norwegian', u'Norway', u'Norwegian Black Metal', u'old school black metal', u'Blackened Thrash', u'black/thrash metal', u'Fenriz presents: the best of old-school black metal']"
949,Lukt til Helvete,17979,73779,305000,"[u'black metal', u'Norwegian Black Metal', u'metal', u'Norway', u'Taake', u'norwegian', u'True Norwegian Black Metal', u'666', u'MUCKE', u'norsk svart metall', u'Smell at hell: forsty nekro riffs', u'Lukt til Helvete']"
950,Granatsjokk,5702,22656,156000,"[u'black metal', u'True Norwegian Black Metal', u'metal', u'true black metal', u's6s6s6ss6s6s6s6']"
951,Min Död Til Ende,2279,5743,301000,"[u'black metal', u'True Norwegian Black Metal']"
952,Over fjell og gjennom torner,57676,265456,149000,"[u'black metal', u'True Norwegian Black Metal', u'Norwegian Black Metal', u'metal', u'true black metal', u'norwegian', u'kvlt', u'norsk arisk black metal', u'Darkthrone', u'Norway', u'Black', u'veterans', u'90s black metal', u'favorites', u'dark', u'90s', u'death', u'cold', u'snow', u'Extreme Metal', u'grim', u'norwegian metal', u'icy', u'nsbm', u'satan', u'Frost', u'Dark metal', u'raw black metal', u'grimness', u'Old School Metal', u'trve', u'old school black metal', u'blastbeats', u'under three minutes', u'blast beats', u'Classic Black Metal', u'heavy funk', u'second wave black metal', u'evil assaje', u'90s norwegian black metal', u'myk black metal', u'Over Fjell Og Gjennom Torner', u'songs to play after you sit for an hour waiting for a bus', u'nornas', u'BIGO']"
953,Gygra og St. Olav,12703,56760,336000,"[u'viking metal', u'Folk Black Metal', u'black metal', u'folk metal', u'metal', u'doom metal', u'folk/viking metal', u'pagan folk black metal', u'radiofolk']"
954,My Dreams of 8,18092,112627,289000,"[u'black metal', u'nsbm', u'Satanic Warmaster', u'raw black metal', u'Finnish Black Metal', u'finland', u'metal', u'satanic', u'blackmetal', u'hateful', u'true black metal', u'one man metal', u'nazi metal', u'my all time favorites', u'myk black metal', u'My Dreams of Hitler']"
