,Songs,Listeners,Playcount,Duration,Tags
768,Litany,3712,13186,1365000,"[u'Classical', u'choral', u'Love', u'minimal', u'favorite tracks', u'ambient', u'experimental', u'minimalism', u'dreaming awake', u'perfect beauty', u'i am far far away', u'longing for someplace better', u're:sounds']"
769,Haustið nálgast,69,329,501000,[]
770,Pretty Angels,1099,4942,306000,[]
771,Sudurgata,1602,7751,206000,[]
772,journey,1502,6381,0,[u'The Breath of the Universe']
773,Ars Moriendi,1936,9588,344000,"[u'The Breath of the Universe', u'eternal', u'Ridiculously brilliant', u'pure aural bliss', u'The infestation of the spiral', u'The penetratingly edematous humidification of the blasphemous uterus', u'artistically spark']"
774,Embrace Of Winter,2238,9995,312000,"[u'black metal', u'ambient black metal', u'atmospheric black metal', u'depressive black metal']"
775,Wind,2266,12791,1191000,"[u'depressive black metal', u'atmospheric black metal', u'russian', u'melancholic']"
776,I Mitt Blod,11,48,0,[]
777,Maze Shrine,1370,4703,214000,[u'dark ambient']
778,Synopsis II,1209,3893,377000,[]
779,Inquest,1741,6230,209000,[]
780,Dissection III,1332,4580,429000,[]
781,Synopsis I,1314,4217,380000,[]
782,Dissection II,1323,4265,282000,[]
783,Carnificina II,1311,4280,294000,[]
784,Dissection I,1391,4511,317000,[u'my favorite']
785,Carnificina I,1452,5158,288000,[u'dark ambient']
786,Decay I,1232,4141,474000,[]
787,Enshrouding,1518,5372,376000,"[u'dark ambient', u'atmospheric', u'atmospheric ambient', u'my favorite']"
788,The Revival,1744,6060,340000,[]
789,In Extremis,1614,5453,326000,[]
790,Pathaway,3433,13645,678000,"[u'dark ambient', u'ambient', u'neofolk', u'martial industrial', u'neoclassical', u'apocalyptic folk', u'gothic ambient', u'Martial Neofolk', u'Torquemada', u'nox-aeternus']"
791,Spiraal,3712,16459,962000,"[u'dark ambient', u'symphonic', u'electronic', u'instrumental', u'ambient', u'Gothic', u'beautiful', u'atmospheric', u'ominous', u'haunting', u'ebm', u'chrono trigger', u'ruined world', u'Torquemada', u'Hafen1', u'gammarec', u'subterraneo', u'Cold insane']"
792,Sophrosyne,4139,14832,213000,"[u'dark ambient', u'melodic ambient', u'sad ambient', u'ambient', u'impossible for liberals to deal with', u'Cryptofa', u'metallis', u'PodobaSieMi', u'subterraneo', u'nabij l odtworzen']"
793,The Narrow Gate,4026,14926,777000,"[u'dark ambient', u'Oriental', u'peel your feet from the earth and  drift with me', u'noise', u'electronic', u'ambient', u'experimental', u'cinematic', u'ancient', u'atmospheric', u'drone', u'Ritual', u'evening', u'ritualistic', u'impossible for liberals to deal with', u'silent intensity', u'Cryptofa', u'tng', u'subterraneo']"
794,In Lonelienes,3853,16698,159000,"[u'swedish', u'ethereal', u'dark ambient', u'creepy', u'songs haunted by choirs']"
795,Spire of Withhold,4304,15986,449000,"[u'dark ambient', u'antial', u'electronic', u'ambient', u'experimental', u'impossible for liberals to deal with', u'ritual dark ambient', u'Cryptofa', u'subterraneo', u'sow', u'silences']"
796,The Awakening,5585,21038,487000,"[u'dark ambient', u'ambient', u'new age', u'electronic', u'industrial', u'Mellow', u'Liquid', u'ethereal', u'relaxing', u'darkwave', u'meditative', u'Oriental', u'Ritual', u'mystical', u'fallout', u'mysticism', u'crystalline', u'mystics', u'black ritual ambient', u'DarkLight', u'icsipsilonzeta-loved', u'water sound', u'chambers and catacombs', u'electronic-drone-idm-minimal-ambient-labyrinth']"
797,Transfiguration,307,1254,640000,[]
798,Hypostasis,314,1297,512000,[u'cryo chamber']
799,Hierosgamos,346,1521,541000,[u'dark ambient']
800,Ordo Draconis,346,1387,582000,[]
801,Eye Of Providence,395,1565,586000,[]
802,Godhead Emanation,433,1719,514000,[]
803,Apotheosis,499,2038,460000,"[u'ethereal', u'dark ambient', u'occult', u'esoteric', u'gnostic', u'hermetic', u'Kabbalah', u'cryo chamber', u'metatron omega']"
804,Heresy Part VI,3464,14235,884000,"[u'dark ambient', u'ambient', u'soundscape', u'dark taxi baobab retreat', u'infinite abyss']"
805,Heresy Part V,3871,14971,474000,"[u'dark ambient', u'ambient', u'soundscape', u'atmospheric']"
806,Heresy Part IV,3908,15958,394000,"[u'dark ambient', u'ambient', u'soundscape', u'soundscapes', u'index']"
807,Heresy Part III,4006,16687,961000,"[u'dark ambient', u'ambient', u'soundscape']"
808,Heresy Part II,4345,18631,616000,"[u'dark ambient', u'ambient', u'soundscape']"
809,Heresy Part I,5000,22323,446000,"[u'dark ambient', u'ambient', u'instrumental', u'dark', u'industrial', u'Gothic', u'soundscape', u'ominous', u'scary', u'dark electro', u'darkwave', u'fip', u'evil', u'halloween', u'creepy', u'Halloween Playlist', u'suspenseful', u'suspense', u'writing music', u'black ritual ambient', u'dark instrumental', u'goth ambient', u'WBM']"
810,Black Static,845,2458,1383000,[]
811,Astronomicon,960,2921,1205000,[]
812,Subspace,1117,3543,1653000,[]
813,A Point of No Return,8488,36367,695000,"[u'dark ambient', u'vule', u'electronic', u'ambient', u'atmospheric', u'experimental', u'minimalism', u'fallout', u'delay', u'ZapLovedTracks', u'Myst', u'somafm', u'dark atmospheric', u'verb', u'paleofuturism', u'slow horizon', u'dysphoria', u'music that blows your mind no matter how much times you listen to', u'deepspaceone', u'cave adventure']"
814,Undulating Terrain,9474,42880,335000,"[u'dark ambient', u'ambient', u'electronic', u'ritual ambient', u'experimental', u'atmospheric', u'Myst', u'somafm', u'myend adventure', u'dronezone', u'rym ambient', u'new colours in fog']"
815,Omnipresent Boundary,8938,40079,901000,"[u'dark ambient', u'electronic', u'ambient', u'experimental', u'soundscape', u'post', u'Space Ambient', u'somafm', u'dronezone', u'intelligent ghost drive', u'other world adventure']"
816,Delusion Fields,9397,42780,573000,"[u'dark ambient', u'electronic', u'ambient', u'experimental', u'soundscape', u'Wicked', u'somafm', u'detuned', u'theta inducing', u'deepspaceone']"
817,Hidden Refuge,10525,49623,576000,"[u'dark ambient', u'electronic', u'ambient', u'experimental', u'atmospheric', u'frightening', u'Drift', u'somafm', u'deepspaceone']"
818,Synergistic Perceptions,11041,53009,659000,"[u'dark ambient', u'ambient', u'electronic', u'experimental', u'industrial', u'dark atmospheric', u'Tarkovsky', u'haunting', u'psychill', u'somafm', u'Solitaire', u'primordial', u'really dark ambient', u'deepspaceone', u'root2', u'doom adventure', u'music for dying in the desert', u'trapped in a forgotten dimension', u'demon asleep']"
819,Elemental Trigger,11825,54763,367000,"[u'dark ambient', u'electronic', u'ambient', u'organic ambient', u'ritual ambient', u'experimental', u'noise', u'Progressive rock', u'new age', u'space', u'staLker', u'Space Ambient', u'somafm', u'omgomgomg', u'dronezone', u'demon asleep']"
820,Night,680,2817,0,[]
821,Sunset,835,3335,0,[]
822,Frozen Plain,751,3051,0,[]
823,The Ermine,741,3068,62000,[]
824,September,734,3144,0,[]
825,Fleeing Herd,756,3463,0,[]
826,Nature's Church,786,3369,135000,"[u'ambient', u'atmospheric', u'instrumental', u'folk', u'Love', u'epic', u'beautiful', u'haunting', u'amazing', u'ethereal', u'emotional', u'relaxing', u'inspirational', u'dark ambient', u'gorgeous', u'meditative', u'moving', u'Love it', u'Masterpiece', u'gives me goosebumps']"
827,After the Rain,798,3542,0,"[u'ambient', u'atmospheric', u'dark ambient']"
828,Blissful Mountain View,841,3865,320000,"[u'chillout', u'instrumental', u'folk', u'ambient', u'epic', u'beautiful', u'atmospheric', u'relaxing', u'inspirational', u'gorgeous', u'meditative', u'moving', u'Masterpiece', u'holy fuck']"
829,Northern Winds,807,3843,187000,[]
830,Amber Lake,885,4015,0,"[u'ambient', u'atmospheric', u'dark ambient']"
831,Daybreak,848,4355,0,"[u'ambient', u'atmospheric', u'dark ambient', u'twin peaks']"
832,Sunrise,1015,4222,293000,"[u'ambient', u'atmospheric', u'dark ambient']"
833,l'allemagne année zéro,73,276,247000,[]
834,Last Vestige of Old Joy,7044,54210,321000,"[u'neofolk', u'atmospheric', u'folk', u'dark folk', u'acoustic', u'beautiful', u'Totally fucking awesome track', u'me like']"
835,Carved in Ice,154,332,276000,[]
836,It Awaits,158,313,415000,[]
837,I Watch It burn,176,327,536000,[]
838,The Moon Lights Up The Sky,197,397,0,[]
839,Outro,6850,25146,98000,"[u'black metal', u'metal', u'Black', u'Avant-garde Metal', u'atmospheric black metal', u'chilling out in the extreme']"
840,The Cycle of the Cycles,7334,29286,319000,"[u'black metal', u'metal', u'Black', u'Avant-garde Metal', u'atmospheric black metal']"
841,Mystic Absolu,7626,29258,270000,"[u'black metal', u'metal', u'french', u'experimental', u'Black', u'Avant-garde Metal', u'philosophical', u'atmospheric black metal', u'Post-Black Metal', u'avantgarde black metal', u'great title']"
842,Ellipsis,7861,30753,187000,"[u'black metal', u'metal', u'Black', u'Avant-garde Metal', u'atmospheric black metal']"
843,A Few Shreds of Thought,1634,5598,0,"[u'Black', u'Avant-garde Metal']"
844,Odinist,9309,48006,302000,"[u'black metal', u'Avant-garde Metal', u'metal', u'Progressive metal', u'war', u'Black', u'atmospheric black metal', u'best songs', u'unmanifest infinity', u'cosmic essence']"
845,The Sounds of the Universe,8672,34294,326000,"[u'black metal', u'metal', u'Avant-Garde', u'Black', u'Avant-garde Metal', u'ambient black metal', u'atmospheric black metal', u'Post-Black Metal', u'great title']"
846,An Element of Flesh,9189,36914,330000,"[u'black metal', u'metal', u'progressive black metal', u'avantgarde black metal', u'avantgarde', u'Black', u'Avant-garde Metal', u'atmospheric black metal', u'Avant-Garde Black Metal']"
847,Intro,8522,32223,89000,"[u'Avant-garde Metal', u'black metal', u'metal', u'Black', u'atmospheric black metal', u'chilling out in the extreme', u'TVER 14']"
848,Mères de Nos Souffrances,2924,10546,172000,"[u'martial industrial', u'ambient', u'Night time', u'martial pop']"
849,Prêts Pour la Mort,3102,9911,367000,"[u'martial industrial', u'neofolk', u'martial pop']"
850,Le Cœur Ombre,845,2821,283000,"[u'neofolk', u'martial industrial', u'martial pop']"
851,Ouverture,8418,34299,126000,"[u'martial industrial', u'neofolk', u'seen live', u'the end', u'9 pour cent', u'martial pop', u'Martial Neofolk', u'sear me', u'sire-1zkx']"
852,Hopeless Dreams,196,2910,450000,[]
853,Winter II,188,592,252000,[]
854,Shadows Over the Barren Land,3515,18921,388000,"[u'ambient', u'dark ambient', u'voice samples', u'played at fimbulvetr', u'katarakt', u'kaamos', u'sear me']"
855,The Fire,2368,12187,375000,"[u'industrial', u'dark ambient', u'drone ambient', u'thunder', u'depressive black metal', u'electronic-drone-idm-minimal-ambient-labyrinth']"
856,Varghjerte,2278,10712,687000,"[u'haunting', u'meditative', u'dreamlike', u'ghostlike', u'another time']"
857,Lost Days,2380,11946,162000,[]
858,Just Another Cold Spring,2720,13587,152000,"[u'dark ambient', u'ambient', u'Northaunt']"
859,Laid Bare Beneath the Stars,2458,12157,314000,[u'Torquemada']
860,Whiteout,2280,11251,237000,[]
861,Kapp Farvel,2484,14493,223000,"[u'dark ambient', u'Masterpiece']"
862,A Silent Battle,3911,16227,278000,"[u'dark ambient', u'ambient', u'atmospheric', u'electronic', u'newisst']"
863,Dying Day / Dawn and Ashes,2523,12197,466000,"[u'ambient', u'dark ambient', u'industrial', u'space industrial', u'alone on a train journey', u'murky spaces']"
864,Sleep,1984,8050,798000,[u'atmospheric melodic black metal']
865,Svartskogen,1983,6763,388000,[]
866,Midvintergraven,2007,6978,265000,[]
867,Griftenatt,2515,8751,463000,"[u'black metal', u'metal']"
868,Livets Ruin,2185,7691,264000,[]
869,Solarvore,2324,8585,414000,"[u'amazing', u'melancholic', u'atmospheric black metal', u'melancholic black metal']"
870,När himlen svartnar,2442,8474,456000,[]
871,I Döden,4092,14519,422000,[u'raw atmospheric black metal']
872,Vargher,2641,8885,44000,[]
873,Lilac Polar Darkness,45,106,679000,"[u'calm', u'dark', u'atmospheric', u'dark ambient', u'colours', u'Darkness and Light']"
874,Raging Blizzard,46,118,610000,"[u'calm', u'atmospheric']"
875,Uranium Mines,53,127,535000,"[u'dark', u'atmospheric']"
876,A Night by the Foot of the Mountain,60,161,699000,"[u'dark', u'atmospheric']"
877,Domes of Light,2476,8695,435000,"[u'ambient', u'prima', u'bluemars', u'cool trip', u'ambient chill', u'Darkness and Light', u'futurum']"
878,De Profundis,259,827,453000,[]
879,Astrollenium,2386,8475,459000,"[u'ambient', u'new age', u'space', u'mood', u'Beatless', u'beatless ambient', u'Space Ambient', u'bluemars', u'Torquemada']"
880,Dialogues of Energy,1096,3050,293000,"[u'ambient', u'bluemars', u'absolutely slow']"
881,Hummel,1147,3263,894000,"[u'ambient', u'new age', u'space', u'bluemars']"
882,Galileo,1189,3346,164000,"[u'ambient', u'electronic', u'space', u'Sleep', u'music to fall asleep to', u'psybient', u'bluemars']"
883,Explorations in Space,315,1017,438000,[]
884,The Summon,1791,4614,1004000,"[u'ambient', u'electronic', u'atmospheric', u'space', u'Sleep', u'space music', u'Dream', u'Space Ambient', u'bluemars']"
885,La Retardée,64,297,1035000,[]
886,Prelude Au Féeries Nocturnes De L'Exposition (Les Symphonies Lumineuses),69,236,231000,[]
887,Ouverture D'Une Architecture Privée,183,728,239000,[]
888,La Reconduite!,638,2434,469000,[]
889,Cantate De Travailleurs,573,2307,231000,[]
890,Die Flammen entbunden,231,1083,0,"[u'dark', u'speech', u'Hitler', u'ominious', u'rouse']"
891,untitled,1657,42571,360000,"[u'noise', u'ambient', u'industrial', u'martial industrial', u'neoclassical']"
892,l'allemagne année zéro,73,276,247000,[]
893,Bei Einbrechender Nacht,736,3293,171000,"[u'ambient', u'industrial', u'martial', u'martial industrial', u'martial ambient']"
894,Lumière Bleue,40,116,0,[]
895,Automne 1941,3013,14414,172000,"[u'dark ambient', u'french', u'martial industrial', u'martial', u'neoclassical', u'martial ambient', u'played at fimbulvetr', u'Hafen1', u'inst']"
896,Invocation Of The Gods (instrumental),393,1492,139000,[]
897,Invocation Of The Gods,167,689,367000,[]
898,Warfare,7757,31544,334000,"[u'black metal', u'true black metal', u'metal', u'Norway', u'true shivers', u'norwegian', u'bizarre', u'war', u'apocalyptic', u'Black', u'Symphonic Black Metal', u'Norwegian Black Metal', u'raw black metal', u'norsk', u'kvlt', u'Amazing song', u'True Norwegian Black Metal', u'Extreme', u'obsessive', u'nekroasfak', u'You are not worth for my hate', u'Norwegian All-Stars']"
899,Eksistensens jeger,891,3804,352000,"[u'black metal', u'ambient black metal', u'norwegian', u'Norway']"
900,Nattevandring,4203,20264,477000,"[u'black metal', u'depressive black metal', u'metal', u'Norway', u'ambient black metal', u'Norwegian Black Metal', u'atmospheric black metal', u'DSBM', u'True Norwegian Black Metal', u'second wave black metal', u'depressive suicidal blackmetal']"
901,Det Hviskes Blant Sorte Vinder,4568,23322,390000,"[u'depressive black metal', u'black metal', u'Norway', u'metal', u'classic', u'Melodic Death Metal', u'90s', u'atmospheric', u'melancholic', u'1993', u'ambient black metal', u'atmospheric black metal', u'DSBM', u'True Norwegian Black Metal', u'melodic black death metal', u'second wave black metal']"
902,Gymnopédie No.2,4744,20311,194000,"[u'french', u'calm', u'piano', u'modern classical', u'Satie']"
903,Gymnopédie No.1,16526,73559,217000,"[u'Classical', u'piano', u'calm', u'chillout', u'french', u'modern classical', u'ambient', u'favorites', u'beautiful', u'poetry', u'loop', u'Bittersweet', u'somber', u'composers', u'Favorite', u'6 of 10 stars', u'dreaming', u'grey', u'Impressionist', u'rainy', u'solemn', u'Satie', u'asparagus favorite fried delight', u'my favourite tracks', u'cuddling music', u'Top1000', u'hermoso', u'severo tema', u'piano lovelies', u'y me eche a berrear']"
904,Gymnopédie No. 1 (Orchestra version),228,466,0,[]
905,No Lights In Our Eyes,3021,11965,534000,"[u'dark ambient', u'swedish', u'ambient', u'experimental', u'Gothic', u'Favourites', u'Sweden', u'black square', u'katarakt', u'swe', u'Play again please']"
906,The Only Alternative,3220,12798,427000,"[u'dark ambient', u'experimental', u'ambient', u'choir', u'drone', u'ethereal', u'quiet', u'good', u'apocalyptic', u'post-apocalyptic', u'Concrete Music', u'Torquemada']"
