,Songs,Listeners,Playcount,Duration,Tags
638,We Have Heaven,75068,303629,90000,"[u'Progressive rock', u'rock', u'Progressive', u'classic rock', u'70s', u'yes', u'Symphonic Rock', u'art rock', u'british', u'prog rock', u'1971', u'prog', u'psychedelic', u'symphonic prog', u'9 of 10 stars', u'heaven and hell', u'Simphonic Rock', u'ambient', u'pop rock', u'happy', u'Love', u'acid jazz', u'beautiful', u'vocals', u'xmas', u'fragile', u'favourite', u'emotional', u'trippy', u'groovy', u'male vocalists', u'first person songs', u'hymn', u'6 of 10 stars', u'4 of 10 stars', u'Insanity', u'invigorating', u'the word heaven', u'70s progressive rock', u'golden oldies', u'energizing', u'Pink Floyd Radio', u'Prog-RockArt Rock', u'masterpieces', u'77davez-all-tracks', u'annymix', u'play it loud loud loud', u'indeed', u'zoning out', u'fish fry']"
639,Cans and Brahms [Extracts from Brahms' 4th Symphony in E Minor Third Movement],1471,5121,0,[u'Progressive rock']
640,Roundabout,242940,1171925,509000,"[u'Progressive rock', u'classic rock', u'70s', u'yes', u'rock', u'Progressive', u'Symphonic Rock', u'art rock', u'british', u'prog rock', u'symphonic prog', u'experimental', u'bass', u'psychedelic', u'Roundabout', u'favorites', u'prog', u'guitar', u'male vocalists', u'Psychedelic Rock', u'favorite songs', u'Favourite Songs', u'1972', u'1971', u'fragile', u'keyboards', u'great bassline', u'rick wakeman', u'Bill Bruford', u'Jon Anderson', u'80s', u'hard rock', u'strings organs rubber wind', u'pop', u'Fusion', u'organ', u'oldies', u'Masterpiece', u'insane bassline', u'seen live', u'classic', u'alternative', u'albums I own', u'album rock', u'funk', u'Awesome', u'live', u'Awesome Guitar Jams', u'perfect', u'classic prog']"
641,The Court of the Crimson King,118961,709440,565000,"[u'Progressive rock', u'classic rock', u'art rock', u'experimental', u'Progressive', u'rock', u'60s', u'psychedelic', u'epic', u'King Crimson', u'Symphonic Rock', u'Psychedelic Rock', u'symphonic prog', u'70s', u'mellotron', u'Avant-Garde', u'sad', u'british', u'alternative rock', u'genius', u'hard rock', u'flute', u'prog rock', u'instrumental', u'dark', u'FUCKING EPIC', u'prog', u'doom metal', u'Experimental Rock', u'Mellow', u'eerie', u'8 of 10 stars', u'powerful', u'10 of 10 stars', u'Favourite Songs', u'1969', u'british rock', u'greatest song ever', u'fucking awsome', u'eclectic prog', u'One of my favourite songs', u'the dark tower', u'i wish i was a sick drummer', u'songs that have memorable choruses']"
642,Moonchild,98822,510331,542000,"[u'Progressive rock', u'experimental', u'art rock', u'classic rock', u'psychedelic', u'Progressive', u'ambient', u'rock', u'Avant-Garde', u'60s', u'Dreamy', u'King Crimson', u'jazz', u'beautiful', u'Experimental Rock', u'calm', u'emotional', u'Psychedelic Rock', u'music to fall asleep to', u'british', u'dark', u'Symphonic Rock', u'long', u'Songs over 10 minutes long', u'70s', u'favorites', u'Love', u'epic', u'pretentious', u'complex', u'Ballad', u'rock ballad', u'silent', u'surrealism', u'mellotron', u'crimson', u'Robert Fripp', u'Too Long', u'eclectic prog', u'painful sweetness', u'buffalo 66', u'beautifulness', u'MonochromeNight-loved', u'folk', u'sad', u'post-rock', u'hard rock', u'singer-songwriter', u'confusing', u'acoustic']"
643,Epitaph,132884,928064,532000,"[u'Progressive rock', u'classic rock', u'rock', u'art rock', u'Progressive', u'experimental', u'King Crimson', u'60s', u'sad', u'beautiful', u'psychedelic', u'epic', u'melancholy', u'british', u'melancholic', u'Masterpiece', u'70s', u'dark', u'Mellow', u'mellotron', u'alternative', u'Symphonic Rock', u'Psychedelic Rock', u'apocalyptic', u'ballads', u'prog', u'favorites', u'prog rock', u'Favourite Songs', u'emotional', u'rock ballad', u'Awesome', u'favourite', u'favorite songs', u'romantic', u'melodic', u'night', u'amazing', u'symphonic prog', u'crimson', u'melodic progressive rock', u'falling asleep', u'Greg Lake', u'memories', u'guitar', u'Dreamy', u'jazz fusion', u'Avant-Garde', u'genius', u'great lyrics']"
644,I Talk to the Wind,176313,1052871,340000,"[u'Progressive rock', u'classic rock', u'art rock', u'psychedelic', u'60s', u'rock', u'Progressive', u'flute', u'King Crimson', u'beautiful', u'Mellow', u'experimental', u'Psychedelic Rock', u'calm', u'folk', u'chillout', u'Experimental Rock', u'british', u'Symphonic Rock', u'atmospheric', u'chill', u'melancholic', u'prog rock', u'Dreamy', u'gentle', u'ethereal', u'Ballad', u'symphonic prog', u'Robert Fripp', u'alternative', u'jazz fusion', u'classic', u'Fusion', u'Awesome', u'Jazz Rock', u'strings organs rubber wind', u'jazz', u'epic', u'dark', u'melancholy', u'folk rock', u'relaxing', u'art-rock', u'1969', u'mellotron', u'flute solo', u'eclectic prog']"
645,21st Century Schizoid Man,143321,896466,444000,"[u'Progressive rock', u'psychedelic', u'classic rock', u'rock', u'Progressive', u'experimental', u'art rock', u'60s', u'Psychedelic Rock', u'jazz', u'King Crimson', u'jazz fusion', u'Avant-Garde', u'hard rock', u'epic', u'Masterpiece', u'genius', u'Fusion', u'prog rock', u'heavy metal', u'british', u'prog', u'dark', u'Awesome', u'guitar', u'classic prog', u'heavy', u'saxophone', u'Jazz Rock', u'male vocalists', u'proto-metal', u'100 Greatest Guitar Solos', u'70s', u'Progressive metal', u'i had to change my pants after this song', u'Morose Deep dilate Crimson', u'alternative', u'alternative rock', u'Symphonic Rock', u'insane', u'favourite', u'1969', u'Guitar Solo']"
646,The Court of the Crimson King,118961,709440,565000,"[u'Progressive rock', u'classic rock', u'art rock', u'experimental', u'Progressive', u'rock', u'60s', u'psychedelic', u'epic', u'King Crimson', u'Symphonic Rock', u'Psychedelic Rock', u'symphonic prog', u'70s', u'mellotron', u'Avant-Garde', u'sad', u'british', u'alternative rock', u'genius', u'hard rock', u'flute', u'prog rock', u'instrumental', u'dark', u'FUCKING EPIC', u'prog', u'doom metal', u'Experimental Rock', u'Mellow', u'eerie', u'8 of 10 stars', u'powerful', u'10 of 10 stars', u'Favourite Songs', u'1969', u'british rock', u'greatest song ever', u'fucking awsome', u'eclectic prog', u'One of my favourite songs', u'the dark tower', u'i wish i was a sick drummer', u'songs that have memorable choruses']"
647,Moonchild,98822,510331,542000,"[u'Progressive rock', u'experimental', u'art rock', u'classic rock', u'psychedelic', u'Progressive', u'ambient', u'rock', u'Avant-Garde', u'60s', u'Dreamy', u'King Crimson', u'jazz', u'beautiful', u'Experimental Rock', u'calm', u'emotional', u'Psychedelic Rock', u'music to fall asleep to', u'british', u'dark', u'Symphonic Rock', u'long', u'Songs over 10 minutes long', u'70s', u'favorites', u'Love', u'epic', u'pretentious', u'complex', u'Ballad', u'rock ballad', u'silent', u'surrealism', u'mellotron', u'crimson', u'Robert Fripp', u'Too Long', u'eclectic prog', u'painful sweetness', u'buffalo 66', u'beautifulness', u'MonochromeNight-loved', u'folk', u'sad', u'post-rock', u'hard rock', u'singer-songwriter', u'confusing', u'acoustic']"
648,Epitaph,132884,928064,532000,"[u'Progressive rock', u'classic rock', u'rock', u'art rock', u'Progressive', u'experimental', u'King Crimson', u'60s', u'sad', u'beautiful', u'psychedelic', u'epic', u'melancholy', u'british', u'melancholic', u'Masterpiece', u'70s', u'dark', u'Mellow', u'mellotron', u'alternative', u'Symphonic Rock', u'Psychedelic Rock', u'apocalyptic', u'ballads', u'prog', u'favorites', u'prog rock', u'Favourite Songs', u'emotional', u'rock ballad', u'Awesome', u'favourite', u'favorite songs', u'romantic', u'melodic', u'night', u'amazing', u'symphonic prog', u'crimson', u'melodic progressive rock', u'falling asleep', u'Greg Lake', u'memories', u'guitar', u'Dreamy', u'jazz fusion', u'Avant-Garde', u'genius', u'great lyrics']"
649,I Talk to the Wind,176313,1052871,340000,"[u'Progressive rock', u'classic rock', u'art rock', u'psychedelic', u'60s', u'rock', u'Progressive', u'flute', u'King Crimson', u'beautiful', u'Mellow', u'experimental', u'Psychedelic Rock', u'calm', u'folk', u'chillout', u'Experimental Rock', u'british', u'Symphonic Rock', u'atmospheric', u'chill', u'melancholic', u'prog rock', u'Dreamy', u'gentle', u'ethereal', u'Ballad', u'symphonic prog', u'Robert Fripp', u'alternative', u'jazz fusion', u'classic', u'Fusion', u'Awesome', u'Jazz Rock', u'strings organs rubber wind', u'jazz', u'epic', u'dark', u'melancholy', u'folk rock', u'relaxing', u'art-rock', u'1969', u'mellotron', u'flute solo', u'eclectic prog']"
650,21st Century Schizoid Man,143321,896466,444000,"[u'Progressive rock', u'psychedelic', u'classic rock', u'rock', u'Progressive', u'experimental', u'art rock', u'60s', u'Psychedelic Rock', u'jazz', u'King Crimson', u'jazz fusion', u'Avant-Garde', u'hard rock', u'epic', u'Masterpiece', u'genius', u'Fusion', u'prog rock', u'heavy metal', u'british', u'prog', u'dark', u'Awesome', u'guitar', u'classic prog', u'heavy', u'saxophone', u'Jazz Rock', u'male vocalists', u'proto-metal', u'100 Greatest Guitar Solos', u'70s', u'Progressive metal', u'i had to change my pants after this song', u'Morose Deep dilate Crimson', u'alternative', u'alternative rock', u'Symphonic Rock', u'insane', u'favourite', u'1969', u'Guitar Solo']"
651,Tumbledown,2371,9597,352000,"[u'Progressive rock', u'rock', u'british', u'soundscapes of the imaginative consciousness', u'my winter of 00', u'soundscapes of the restless consciousness', u'misplaced jesters']"
652,View From a Hill,1819,5450,399000,"[u'fish', u'Progressive rock', u'marillion family', u'marillion', u'doSluchania', u'View From A Hill', u'Sushi Disc 1']"
653,Poet's Moon,629,4176,262000,"[u'Progressive rock', u'Flip sides']"
654,Poet's Moon,629,4176,262000,"[u'Progressive rock', u'Flip sides']"
655,Incommunicado (alternative version),2790,7465,357000,[u'Progressive rock']
656,Going Under (Extended Version),3701,10804,168000,"[u'Progressive rock', u'pop', u'despair', u'sad songs', u'Frustmucke', u'songs about being drunk']"
657,Tux On,8606,33802,312000,"[u'Progressive rock', u'Progressive', u'british', u'prog rock', u'Favourites', u'marillion', u'rock', u'80s', u'pop rock', u'Symphonic Rock', u'beautiful', u'art rock', u'great', u'6 of 10 stars', u'favs', u'fish', u'neo progressive', u'neo prog', u'2 of 10 stars', u'scottish rock', u'something in the air', u'lux', u'night time listening', u'singlesJUKEBOX']"
658,Three Boats Down From the Candy (re-record),93,212,242000,[]
659,Shadows On The Barley (Previously Unreleased),1853,5362,127000,[u'Progressive rock']
660,Story From A Thin Wall (Previously Unreleased),1859,5403,407000,[u'Progressive rock']
661,Beaujolais Day (Previously unreleased),1956,5756,291000,[u'Progressive rock']
662,Cinderella Search,10402,41275,324000,"[u'Progressive rock', u'marillion', u'rock', u'80s', u'Progressive', u'fish', u'classic rock', u'british', u'prog rock', u'Neo-prog', u'neo prog', u'marillion fish', u'instrumental', u'female vocalists', u'guitar', u'art rock', u'Mellow', u'great', u'1', u'relaxing', u'5 Stars', u'bad day', u'neo-progressive rock', u'Neo Progressive Rock', u'Echoes', u'general', u'Angelicas favvosar', u'something in the air', u'small hours', u'Imprezka']"
663,Grendel,10894,47277,1034000,"[u'Progressive rock', u'rock', u'classic rock', u'marillion', u'epic', u'Progressive', u'british', u'seen live', u'80s', u'art rock', u'Masterpiece', u'fish', u'All time favorite songs', u'Neo-prog', u'blantant rip-off of Gabriel-era Genesis', u'alternative', u'Progressive metal', u'female vocalists', u'hard rock', u'prog', u'beautiful', u'organ', u'poetry', u'great', u'melancholy', u'Gothic Metal', u'Awesome Guitar Jams', u'symphonic metal', u'U2', u'pleasant', u'Favourites', u'Story telling', u'great voice', u'april', u'stone', u'10', u'1983', u'neo progressive', u'mellotron', u'cult', u'i had to change my pants after this song', u'neo prog', u'dungeons and dragons', u'blizzards epic songs', u'long tracks', u'mythological', u'Echoes', u'listen to later', u'masterpieces', u'70s80s']"
664,The Last Straw -- Happy Ending,802,3773,0,"[u'Progressive rock', u'neo prog']"
665,Sugar Mice,28971,134414,363000,"[u'Progressive rock', u'rock', u'80s', u'marillion', u'Neo Progressive Rock', u'sad', u'Progressive', u'beautiful', u'fish', u'neo prog', u'seen live', u'Love', u'romantic', u'Masterpiece', u'classic rock', u'british', u'alternative', u'prog', u'favorites', u'Symphonic Rock', u'Awesome', u'guitar', u'me', u'atmospheric', u'art rock', u'great', u'melancholy', u'soft', u'favourite', u'melancholic', u'Psychedelic Rock', u'interesting', u'Ballad', u'love song', u'food', u'angst', u'all the best', u'late night music', u'animal songs', u'loss', u'neo progressive', u'Slow Rock', u'rock ballads', u'theatrical', u'hopeless', u'animal', u'2 of 10 stars', u'catchy as hell', u'One of the best songs ever', u'best songs of the 80s']"
666,Slaìnte Mhath,767,3474,347000,[]
667,Torch Song,21155,83881,245000,"[u'Progressive rock', u'rock', u'marillion', u'alternative', u'80s', u'Progressive', u'Masterpiece', u'Neo Progressive Rock', u'prog', u'sad', u'Symphonic Rock', u'blues', u'Awesome', u'me', u'art rock', u'Mellow', u'great', u'Prog-Rock', u'bad day', u'Love it', u'music to have on', u'alcohol', u'blue', u'gloomy', u'the word song', u'neo prog', u'2 of 10 stars', u'neo-progressive rock', u'best fucking song ever', u'gnom', u'From me for you', u'mio', u'progressiv', u'something in the air', u'doSluchania', u'kolekcja', u'New List', u'mellow man', u'small hours', u'the word torch', u'liquid melancholy in the bar at the end of the world', u'gimmas kc-like', u'music for night and rain', u'Yep it is marillion', u'4yypi']"
668,Incommunicado,40852,155738,314000,"[u'Progressive rock', u'rock', u'marillion', u'classic rock', u'Progressive', u'prog', u'neo prog', u'80s', u'british', u'art rock', u'Symphonic Rock', u'prog rock', u'fish', u'1987', u'neo progressive', u'Marillion with Fish', u'alternative', u'hard rock', u'live', u'synth rock', u'Neo-prog', u'neo-progressive rock', u'Incommunicado', u'marillion-incommunicado', u'albums I own', u'favorites', u'catchy', u'upbeat', u'Energetic', u'mar', u'great', u'Uplifting', u'bouncy', u'fluffy', u'Favourites', u'melodic rock', u'Rush', u'2', u'eclectonia', u'all the best', u'4 Stars', u'gloomy', u'progressif', u'FM', u'marillion family', u'2 of 10 stars', u'best songs of the 80s', u'Neo Progressive Rock', u'gem', u'Rock Progressif']"
669,White Russian,19714,90980,386000,"[u'Progressive rock', u'rock', u'marillion', u'Progressive', u'80s', u'art rock', u'Neo Progressive Rock', u'My Prog Rock Favs', u'british', u'alternative', u'prog', u'epic', u'dark', u'Symphonic Rock', u'angry', u'Hope', u'political', u'emotional', u'lyrics', u'Masterpiece', u'despair', u'sad songs', u'protest songs', u'fish', u'1987', u'neo progressive', u'gloomy', u'i am sad and this is what i need right now', u'Rock 80s', u'2 of 10 stars', u'neo-progressive rock', u""'80s"", u'would love to see live', u'Echoes', u'gem', u'white songs', u'Wednesday', u'gnom', u'Pete Trewavas', u'Ian Mosley', u'ravta', u'Kloron - Top 500 van 2006', u'nationality songs', u'songs that get me', u'something in the air', u'cagliostrum choice', u'BiGi choice', u'Rock Progresywny', u'doSluchania', u'kolekcja']"
670,Just for the Record,17763,74777,188000,"[u'Progressive rock', u'rock', u'marillion', u'prog', u'Progressive', u'80s', u'neo prog', u'Neo Progressive Rock', u'british', u'alternative', u'sad', u'dark', u'Symphonic Rock', u'me', u'Hope', u'art rock', u'6 of 10 stars', u'testing', u'desperate', u'keyboard solo', u'2 of 10 stars', u'neo-progressive rock', u'Kloron - Top 500 van 2006', u'something in the air', u'doSluchania', u'kolekcja', u'the word for', u'mellow man', u'Rock Progressivo', u'Marillion with Fish', u'the word just', u'the word record', u'rock neo progressif', u'Progtastically widdly keyboard solo', u'marillion-just for the record']"
671,Going Under,18290,77223,167000,"[u'Progressive rock', u'rock', u'marillion', u'Progressive', u'80s', u'art rock', u'Neo Progressive Rock', u'sad', u'chill', u'alternative', u'Progressive metal', u'prog', u'dark', u'soft rock', u'me', u'melancholy', u'Masterpiece', u'angst', u'6 of 10 stars', u'different', u'fish', u'the word under', u'the word go', u'liebe', u'neo prog', u'2 of 10 stars', u'neo-progressive rock', u'gem', u'present participle', u'songs that get me', u'Flip sides', u'something in the air', u'gotta get', u'the evening shadows', u'doSluchania', u'kolekcja', u'Marillion with Fish', u'progresywne cuda', u'rock neo progressif']"
672,That Time Of The Night (The Short Straw),20793,89522,357000,"[u'Progressive rock', u'rock', u'marillion', u'classic rock', u'Progressive', u'80s', u'favorites', u'seen live', u'beautiful', u'1987', u'the word night', u'Neo-prog', u'the word time', u'chillout', u'british', u'alternative', u'sad', u'prog', u'UK', u'dark', u'Symphonic Rock', u'90s', u'me', u'art rock', u'great', u'symphonic', u'lyrics', u'angst', u'4 Stars', u'despair', u'powerful', u'neo progressive', u'songs of day and night', u'desperate', u'neoprog', u'i am sad and this is what i need right now', u'marillion family', u'neo prog', u'2 of 10 stars', u'Neo Progressive Rock', u'melt', u'Echoes', u'gem', u'best of 1987', u'Progpearls', u'songs that make you cry', u'Kloron - Top 500 van 2006', u'Kloron - Top 500 van 2007', u'parenthesized titles', u'My Prog Rock Favs']"
