,Songs,Listeners,Playcount,Duration,Tags
799,The Feathered Fog,4636,23366,271000,"[u'atmospheric black metal', u'black metal', u'blackgaze', u'Female Voices', u'Pesado Gostoso', u'caress my ear holes']"
800,Hazelhearted in the Seaparlour,3940,20822,282000,"[u'black metal', u'atmospheric black metal', u'blackgaze']"
801,Noctilucent Petrichor,4327,19833,234000,"[u'under 2000 listeners', u'atmospheric black metal', u'heavy metal', u'black metal', u'indie', u'dark', u'ambient black metal', u'blackgaze', u'Spanner']"
802,Pearls & Pinesmoke,4078,21189,408000,"[u'ambient black metal', u'black metal', u'atmospheric black metal', u'Masterpiece', u'blackgaze']"
803,Our Overwintering in the Ivories,4315,21731,294000,"[u'atmospheric black metal', u'black metal', u'blackgaze']"
804,Kir Royale,4382,20608,177000,"[u'atmospheric black metal', u'black metal', u'blackgaze']"
805,The Feathered Fog,4636,23366,271000,"[u'atmospheric black metal', u'black metal', u'blackgaze', u'Female Voices', u'Pesado Gostoso', u'caress my ear holes']"
806,Ambercandle,5429,26645,341000,"[u'atmospheric black metal', u'black metal', u'blackgaze', u'hipster']"
807,Dance With Me,21038,65258,158000,"[u'punk rock', u'punk', u'hardcore', u'deathrock', u'horror punk', u'TSOL', u'hardcore punk', u'rock', u'favorites', u'post-punk', u'political', u'California', u'loved', u'Gothic Rock', u'Deathpunk', u'Old school Hardcore', u'XTC', u'1981', u'Big dance thumps', u'gothic punk', u'la punk', u'dance with me', u'best fucking song ever', u'cancionero', u'strangeromanticdeadrockcave', u'PSOA', u'transitglambat', u'80d', u'tintune', u'Myra Mains', u'Jens stuiff', u'Vinyl Fetish Hollywood', u'soundtracks for that great suburbia getaway', u'Suburbia - Skinner', u'VinylFetishFavs']"
808,Silent Scream,16256,50939,166000,"[u'punk', u'deathrock', u'horror punk', u'punk rock', u'favourite', u'hardcore punk', u'favorite songs', u'halloween', u'fish', u'Alternate Rock', u'my favourite songs', u'221119912']"
809,Nitro,39159,129991,195000,"[u'punk rock', u'punk', u'The Offspring', u'90s', u'rock', u'alternative', u'favorites', u'Love', u'Awesome', u'Rocking', u'10 of 10 stars', u'6 of 10 stars', u'Chemistry', u'grew up on', u'alterindie', u'ssij', u'feeling brave', u'feeling angry']"
810,Hallowed Be Thy Name - 1998 Remastered Version,34030,115853,433000,"[u'heavy metal', u'8 of 10 stars', u'metal', u'hard rock', u'devon', u'inna', u'bebe rexha', u'clara morgane', u'eva shaw']"
811,Clove Smoke Catharsis,57768,244555,278000,"[u'punk rock', u'punk', u'rock', u'alternative', u'AFI', u'hardcore', u'favorites', u'horror punk', u'dark punk', u'goth-punk', u'electronic', u'male', u'Favorite Bands', u'goth', u'emo', u'depressed', u'dark', u'beautiful', u'Awesome', u'moody', u'angry', u'emotional', u'male vocalist', u'melodic hardcore', u'wow', u'emocore', u'10s', u'favorite tracks', u'<3', u'depressive', u'essential', u'poppunk', u'Amazing songs', u'cant sing', u'beautifull', u'played at adrenaline', u'albums iamamiam owns', u'sing aloud while waking home', u'my boyfriends', u'DeepSleeP', u'mood angry depression', u'musikfuerrundumdieuhr', u'deeprock']"
812,Pork and Beans,387200,2506497,189000,"[u'rock', u'alternative rock', u'alternative', u'indie rock', u'weezer', u'indie', u'rogainecore', u'pork and beans', u'00s', u'2008', u'power pop', u'fun', u'pop', u'Awesome', u'american', u'youtube', u'geek rock', u'favorites', u'alt rock', u'meme', u'food', u'2000s', u'happy', u'quirky', u'Roctronik', u'punk', u'indie pop', u'upbeat', u'Uplifting', u'male vocalists', u'rock band', u'satire', u'a subtle use of vocal harmony', u'major key tonality', u'acoustic rhythm guitars', u'repetitive melodic phrasing', u'acoustic guitar riffs', u'acoustic rhythm piano', u'electric rock instrumentation', u'a vocal-centric aesthetic', u'fucking awsome', u'a subtle use of vocal counterpoint', u'heavy electric rhythm guitars', u'Weezer - Pork and beans', u'seen live', u'emo', u'hard rock', u'USA', u'pop rock', u'catchy']"
813,My Mother Was the Moon,9585,52126,208000,"[u'neofolk', u'chillout', u'pop', u'japanese', u'emo', u'female vocalists', u'dance', u'cute', u'epic', u'easy listening', u'new age', u'Schlager', u'pretentious', u'kitsch', u'JPop', u'gay', u'comedy', u'humour', u'satanic', u'anime', u'corny', u'Crap', u'shit', u'J-rock', u'parody', u'j-pop', u'ridiculous', u'wtf', u'love at first listen', u'Trash', u'SCHEISSE', u'cheesy', u'hilarious', u'evil', u'boring', u'overrated', u'bullshit', u'halloween', u'garbage', u'BDSM', u'whore', u'dumb', u'sellout', u'porn', u'annoying', u'What', u'awful', u'4 Stars', u'based', u'lame']"
814,Hallowed Be Thy Name - 1998 Remastered Version,34030,115853,433000,"[u'heavy metal', u'8 of 10 stars', u'metal', u'hard rock', u'devon', u'inna', u'bebe rexha', u'clara morgane', u'eva shaw']"
815,Rabid,1802,9457,169000,[]
816,Rabid,1802,9457,169000,[]
817,Rabid,1802,9457,169000,[]
818,Chapel,3118,17019,263000,[u'indie']
819,Mean,5060,29373,253000,[u'scorpio mars']
820,Nitro,39159,129991,195000,"[u'punk rock', u'punk', u'The Offspring', u'90s', u'rock', u'alternative', u'favorites', u'Love', u'Awesome', u'Rocking', u'10 of 10 stars', u'6 of 10 stars', u'Chemistry', u'grew up on', u'alterindie', u'ssij', u'feeling brave', u'feeling angry']"
821,Enter Sandman,1031584,8711566,337000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'Enter Sandman', u'trash metal', u'classic metal', u'1991', u'favorites', u'thrash', u'Awesome', u'great riffs', u'heavy', u'seen live', u'80s', u'FUCKING AWESOME', u'sandman', u'classic', u'epic', u'speed metal', u'guitar', u'rock band', u'favorite songs', u'yeaaahhhhh', u'alternative', u'Progressive metal', u'Supernatural', u'Power metal', u'dark', u'aggressive', u'Favourites', u'alternative rock', u'Metallica - Enter Sandman', u'Hard', u'live', u'Black', u'kickass', u'Black Album', u'enter', u'hardcore', u'symphonic metal', u'best', u'My Favorites', u'the best', u'Grunge']"
822,Gotta Get Away,363742,1904285,233000,"[u'punk rock', u'punk', u'rock', u'90s', u'alternative', u'alternative rock', u'The Offspring', u'pop punk', u'heard on Pandora', u'american', u'hard rock', u'skate punk', u'Grunge', u'offspring', u'6 of 10 stars', u'1994', u'90s Rock', u'Morose Deep dilate Crimson', u'memories', u'California', u'8 of 10 stars', u'1995', u'heavy metal', u'seen live', u'favorite songs', u'favorites', u'Love', u'Awesome', u'loved', u'Pop-punk', u'wrif-fm', u'10 of 10 stars', u'Orange County', u'Punk-Rock', u'grew up on', u'neverbackdown', u'male', u'sexy', u'pop rock', u'catchy', u'alternative pop rock', u'new wave', u'Alternative  Punk', u'winter', u'1', u'alternative metal', u'xxx', u'to download', u'favourite', u'fun']"
823,Nitro,39159,129991,195000,"[u'punk rock', u'punk', u'The Offspring', u'90s', u'rock', u'alternative', u'favorites', u'Love', u'Awesome', u'Rocking', u'10 of 10 stars', u'6 of 10 stars', u'Chemistry', u'grew up on', u'alterindie', u'ssij', u'feeling brave', u'feeling angry']"
824,Spare Me The Details - Explicit Album Version,11021,36877,0,"[u'punk rock', u'Triple M']"
825,Enter Sandman,1031584,8711566,337000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'Enter Sandman', u'trash metal', u'classic metal', u'1991', u'favorites', u'thrash', u'Awesome', u'great riffs', u'heavy', u'seen live', u'80s', u'FUCKING AWESOME', u'sandman', u'classic', u'epic', u'speed metal', u'guitar', u'rock band', u'favorite songs', u'yeaaahhhhh', u'alternative', u'Progressive metal', u'Supernatural', u'Power metal', u'dark', u'aggressive', u'Favourites', u'alternative rock', u'Metallica - Enter Sandman', u'Hard', u'live', u'Black', u'kickass', u'Black Album', u'enter', u'hardcore', u'symphonic metal', u'best', u'My Favorites', u'the best', u'Grunge']"
826,Cinderella,82594,624605,219000,"[u'pop', u'Britney Spears', u'female vocalists', u'dance', u'sexy', u'cinderella', u'britney', u'girl power', u'i wish i could make a video for this', u'female', u'singer-songwriter', u'american', u'00s', u'2001', u'teen pop', u'Pop Music', u'catchy', u'cool', u'female vocalist', u'max martin', u'upbeat', u'amazing', u'rnb', u'guilty pleasure', u'personal', u'fairytale', u'brillant lyrics', u'true pop', u'musica pra dancar', u'cute', u'girls', u'diva', u'dance all night', u'sing along', u'<3', u'teardrops', u'Move On', u'From Another World', u'i want to be independent listening to', u'songs to travel', u'electronic', u'rock', u'soul', u'favorite songs', u'power pop', u'canada', u'favorites', u'funk', u'romantic', u'90s']"
827,Splinter,48614,190504,285000,"[u'trip-hop', u'electronic', u'chillout', u'alternative', u'Sneaker Pimps', u'downtempo', u'acoustic', u'90s', u'trip hop', u'melancholy', u'pop', u'sexy', u'female vocalists', u'UK', u'cute', u'britpop', u'beautiful', u'2003', u'soft', u'nice', u'good', u'00s', u'relax', u'trip', u'8 of 10 stars', u'sensual', u'love and music', u'gdchills90s', u'1999', u'fragility', u'title track', u'title tracks', u'electronic rock', u'best songs ever', u'enchanting', u'my music', u'heard on last-fm 06', u'Favorite songs ever', u'pretty good', u'eletroclash', u'Spleen', u'Life is too short for bad music', u'the sneakerpimps', u'chris corner is the sex', u'indie sex', u'complex relationships', u'Kame', u'triphopgdchill', u'sfm', u'emo songs that are not really emo songs just really good sadcore']"
828,Splinter,48614,190504,285000,"[u'trip-hop', u'electronic', u'chillout', u'alternative', u'Sneaker Pimps', u'downtempo', u'acoustic', u'90s', u'trip hop', u'melancholy', u'pop', u'sexy', u'female vocalists', u'UK', u'cute', u'britpop', u'beautiful', u'2003', u'soft', u'nice', u'good', u'00s', u'relax', u'trip', u'8 of 10 stars', u'sensual', u'love and music', u'gdchills90s', u'1999', u'fragility', u'title track', u'title tracks', u'electronic rock', u'best songs ever', u'enchanting', u'my music', u'heard on last-fm 06', u'Favorite songs ever', u'pretty good', u'eletroclash', u'Spleen', u'Life is too short for bad music', u'the sneakerpimps', u'chris corner is the sex', u'indie sex', u'complex relationships', u'Kame', u'triphopgdchill', u'sfm', u'emo songs that are not really emo songs just really good sadcore']"
829,The Unforgiven,755202,6174194,386000,"[u'metal', u'heavy metal', u'metallica', u'thrash metal', u'rock', u'hard rock', u'90s', u'Ballad', u'classic rock', u'beautiful', u'metal ballads', u'the unforgiven', u'american', u'metal ballad', u'favorites', u'Awesome', u'classic', u'rock ballad', u'sad', u'epic', u'seen live', u'Masterpiece', u'guitar', u'Awesome Guitar Jams', u'Favourites', u'trash metal', u'1991', u'classic metal', u'80s', u'thrash', u'melancholy', u'melancholic', u'Legendary', u'heavy', u'slow', u'speed metal', u'male vocalists', u'best', u'Power ballad', u'melodic metal', u'10 of 10 stars', u'ballads', u'Great guitar solos', u'best guitar solos', u'Metallica - The Unforgiven', u'emotional', u'great solo', u'FUCKING AWESOME', u'legend', u'best songs ever']"
830,Wherever I May Roam,563531,3990194,402000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'heavy', u'favorites', u'thrash', u'symphonic metal', u'speed metal', u'Progressive metal', u'Awesome', u'alternative', u'Masterpiece', u'1991', u'seen live', u'guitar', u'Power metal', u'Black Album', u'hardcore', u'aggressive', u'trash metal', u'classic metal', u'Hard', u'Wherever I May Roam', u'80s', u'Grunge', u'alternative rock', u'favorite songs', u'epic', u'Symphonic Rock', u'live', u'8 of 10 stars', u'heard live', u'10 of 10 stars', u'songs with an awesome intro', u'metallica - wherever I may roam', u'USA', u'alternative metal', u'California', u'male vocalists', u'Favorite', u'Supernatural', u'Nu Metal', u'Black', u'1992']"
831,Straight Through the Heart,143791,579267,274000,"[u'heavy metal', u'metal', u'hard rock', u'Dio', u'classic rock', u'rock', u'80s', u'classic metal', u'Power metal', u'Straight Through the Heart', u'Ronnie James Dio', u'holy diver', u'seen live', u'electric guitar', u'american', u'male vocalists', u'1983', u'Deep Purple family', u'classic', u'USA', u'oldschool', u'Awesome', u'guitar', u'heard on Pandora', u'live', u'rock n roll', u'straight', u'80s Heavy Metal', u'Classic British Hard Rock', u'great voice', u'British Metal', u'Old School Metal', u'tenacious d', u'9 lbs hammer', u'Rainbow', u'classic heavy metal', u'classic british heavy metal', u'the best metalsongs', u'Rock Ledgends', u'80s british heavy metal', u'Vinny Appice', u'Dellas MetalRock Works', u'107miri', u'Dio- Straight thru the Heart', u'60s', u'Dead', u'energy', u'epic', u'bass', u'drums']"
832,Fade To Black (Remastered),19065,49017,417000,[]
833,Wherever I May Roam,563531,3990194,402000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'heavy', u'favorites', u'thrash', u'symphonic metal', u'speed metal', u'Progressive metal', u'Awesome', u'alternative', u'Masterpiece', u'1991', u'seen live', u'guitar', u'Power metal', u'Black Album', u'hardcore', u'aggressive', u'trash metal', u'classic metal', u'Hard', u'Wherever I May Roam', u'80s', u'Grunge', u'alternative rock', u'favorite songs', u'epic', u'Symphonic Rock', u'live', u'8 of 10 stars', u'heard live', u'10 of 10 stars', u'songs with an awesome intro', u'metallica - wherever I may roam', u'USA', u'alternative metal', u'California', u'male vocalists', u'Favorite', u'Supernatural', u'Nu Metal', u'Black', u'1992']"
834,Straight Through the Heart,143791,579267,274000,"[u'heavy metal', u'metal', u'hard rock', u'Dio', u'classic rock', u'rock', u'80s', u'classic metal', u'Power metal', u'Straight Through the Heart', u'Ronnie James Dio', u'holy diver', u'seen live', u'electric guitar', u'american', u'male vocalists', u'1983', u'Deep Purple family', u'classic', u'USA', u'oldschool', u'Awesome', u'guitar', u'heard on Pandora', u'live', u'rock n roll', u'straight', u'80s Heavy Metal', u'Classic British Hard Rock', u'great voice', u'British Metal', u'Old School Metal', u'tenacious d', u'9 lbs hammer', u'Rainbow', u'classic heavy metal', u'classic british heavy metal', u'the best metalsongs', u'Rock Ledgends', u'80s british heavy metal', u'Vinny Appice', u'Dellas MetalRock Works', u'107miri', u'Dio- Straight thru the Heart', u'60s', u'Dead', u'energy', u'epic', u'bass', u'drums']"
835,Fade To Black (Remastered),19065,49017,417000,[]
836,The Unforgiven,755202,6174194,386000,"[u'metal', u'heavy metal', u'metallica', u'thrash metal', u'rock', u'hard rock', u'90s', u'Ballad', u'classic rock', u'beautiful', u'metal ballads', u'the unforgiven', u'american', u'metal ballad', u'favorites', u'Awesome', u'classic', u'rock ballad', u'sad', u'epic', u'seen live', u'Masterpiece', u'guitar', u'Awesome Guitar Jams', u'Favourites', u'trash metal', u'1991', u'classic metal', u'80s', u'thrash', u'melancholy', u'melancholic', u'Legendary', u'heavy', u'slow', u'speed metal', u'male vocalists', u'best', u'Power ballad', u'melodic metal', u'10 of 10 stars', u'ballads', u'Great guitar solos', u'best guitar solos', u'Metallica - The Unforgiven', u'emotional', u'great solo', u'FUCKING AWESOME', u'legend', u'best songs ever']"
837,Wherever I May Roam,563531,3990194,402000,"[u'metal', u'heavy metal', u'thrash metal', u'metallica', u'rock', u'hard rock', u'90s', u'classic rock', u'american', u'heavy', u'favorites', u'thrash', u'symphonic metal', u'speed metal', u'Progressive metal', u'Awesome', u'alternative', u'Masterpiece', u'1991', u'seen live', u'guitar', u'Power metal', u'Black Album', u'hardcore', u'aggressive', u'trash metal', u'classic metal', u'Hard', u'Wherever I May Roam', u'80s', u'Grunge', u'alternative rock', u'favorite songs', u'epic', u'Symphonic Rock', u'live', u'8 of 10 stars', u'heard live', u'10 of 10 stars', u'songs with an awesome intro', u'metallica - wherever I may roam', u'USA', u'alternative metal', u'California', u'male vocalists', u'Favorite', u'Supernatural', u'Nu Metal', u'Black', u'1992']"
838,Straight Through the Heart,143791,579267,274000,"[u'heavy metal', u'metal', u'hard rock', u'Dio', u'classic rock', u'rock', u'80s', u'classic metal', u'Power metal', u'Straight Through the Heart', u'Ronnie James Dio', u'holy diver', u'seen live', u'electric guitar', u'american', u'male vocalists', u'1983', u'Deep Purple family', u'classic', u'USA', u'oldschool', u'Awesome', u'guitar', u'heard on Pandora', u'live', u'rock n roll', u'straight', u'80s Heavy Metal', u'Classic British Hard Rock', u'great voice', u'British Metal', u'Old School Metal', u'tenacious d', u'9 lbs hammer', u'Rainbow', u'classic heavy metal', u'classic british heavy metal', u'the best metalsongs', u'Rock Ledgends', u'80s british heavy metal', u'Vinny Appice', u'Dellas MetalRock Works', u'107miri', u'Dio- Straight thru the Heart', u'60s', u'Dead', u'energy', u'epic', u'bass', u'drums']"
