,Songs,Listeners,Playcount,Duration,Tags
599,Will You Be There,177367,903810,459000,"[u'pop', u'michael jackson', u'90s', u'king of pop', u'gospel', u'Soundtrack', u'soul', u'Love', u'beautiful', u'american', u'male vocalists', u'powerful', u'epic', u'rnb', u'favorite songs', u'rock', u'nostalgia', u'Dangerous', u'free willy', u'reminds me of my childhood', u'Will You Be There', u'1991', u'mj', u'r&b', u""90's"", u'80s', u'choir', u'pretty', u'soft', u'new jack swing', u'best song ever', u'my childhood', u'moving', u'1993', u'all time faves', u'jacksons', u'songs of hope', u'Nostalgia trip', u'favorites', u'happy', u'RB', u'urban', u'Uplifting', u'Meaningful', u'gospel choir', u'this song is awesome', u'best of mj', u'michel jakson', u'jazzyfunL-Z', u'jazzyslovedtracks 2010B']"
600,Give in to Me,181009,1158793,328000,"[u'pop', u'michael jackson', u'rock', u'90s', u'Slash', u'king of pop', u'Love', u'hard rock', u'guitar', u'sexy', u'male vocalists', u'Pop-Rock', u'soul', u'80s', u'amazing', u'pop rock', u'classic rock', u'dance', u'epic', u'Awesome', u'american', u'1991', u'sensual', u'1993', u'mj', u'new jack swing', u'Ballad', u'powerful', u'the best', u'All-time favourites', u'favorites', u'beautiful', u'atmospheric', u'r&b', u'Passionate', u'rnb', u""90's"", u'Love it', u'LOVE LOVE LOVE', u'Classic Guitar Solo', u'favorite songs', u'emo', u'melodic', u'melancholic', u'underrated', u'Baladas', u'Favourites', u'seductive', u'Michael', u'The King of Pop']"
601,Who Is It,178771,982602,395000,"[u'pop', u'michael jackson', u'90s', u'rnb', u'king of pop', u'american', u'dance', u'rock', u'soul', u'80s', u'male vocalists', u'funk', u'new jack swing', u'Who is it', u'r&b', u'Dangerous', u'sad', u'Awesome', u'1991', u'favourite jackson songs', u'classic', u'old school', u'favourite', u""90's"", u'Favourites', u'The King of Pop', u'RB', u'male vocalist', u'heartbreak', u'Love it', u'mj', u'electronic', u'favorites', u'Love', u'catchy', u'dark', u'bass', u'1992', u'90s pop', u'USA', u'groove', u'melancholy', u'melancholic', u'great lyrics', u'best song ever', u'hot', u'top 40', u'Jam', u'pain', u'male vocals']"
602,Black or White,633458,3287122,255000,"[u'pop', u'michael jackson', u'90s', u'dance', u'80s', u'rock', u'king of pop', u'american', u'Black or White', u'soul', u'funk', u'male vocalists', u'pop rock', u'1991', u'legend', u'rnb', u'male vocalist', u'Awesome', u'new jack swing', u'Jackson', u'r&b', u'funky', u'great video', u'mj', u'classic', u'favorites', u'1990s', u'Love', u'Slash', u'Disco', u'hard rock', u'catchy', u'epic', u'RB', u'party', u'dance pop', u'black music', u'Black or White- MJ', u'favorite songs', u'singer-songwriter', u'USA', u'upbeat', u'oldies', u'fun', u'english', u'jacksons', u'The King of Pop', u'Michael Jackson - Black or White', u'rap', u'happy']"
603,Heal the World,304613,1492476,385000,"[u'pop', u'michael jackson', u'90s', u'80s', u'rock', u'Ballad', u'king of pop', u'soul', u'american', u'male vocalists', u'beautiful', u'rnb', u'ballads', u'inspirational', u'Heal The World', u'favorites', u'male vocalist', u'good message', u'sad', u'Love', u'Awesome', u'Mellow', u'makes me think I can save the world', u'PRAY FOR THE WORLD', u'favorite songs', u'singer-songwriter', u'RB', u'r&b', u'1992', u'Soundtrack', u'easy listening', u'smooth', u'soft', u'relax', u'love at first listen', u'1991', u'Sentimental', u'legend', u'Disco', u'oldies', u'new jack swing', u'warm', u'top artists', u'mj', u'Greatest Songs Of All Time', u'chill', u'USA', u'dance', u'memories', u'epic']"
604,Can't Let Her Get Away,83423,328501,301000,"[u'pop', u'michael jackson', u'dance', u'new jack swing', u'90s', u'king of pop', u'rnb', u'rock', u'american', u'80s', u'r&b', u'soul', u'urban', u'funk', u'hot', u'1991', u'classic', u'favorite songs', u'RB', u'funky', u'90s pop', u'mj', u'MJJ', u'pop music tag', u'chillout', u'electronic', u'hip hop', u'chill', u'sexy', u'female vocalists', u'singer-songwriter', u'clean', u'USA', u'favorites', u'memories', u'catchy', u'acid jazz', u'nineties', u'songwriter', u'melancholy', u'amazing', u'favourite', u'great song', u'groovy', u'b-side', u'male vocalists', u'dance pop', u""90's"", u'Jam', u'Favourites']"
605,Remember the Time,373505,1782070,240000,"[u'pop', u'michael jackson', u'90s', u'dance', u'rnb', u'80s', u'new jack swing', u'king of pop', u'male vocalists', u'soul', u'american', u'rock', u'r&b', u'funk', u'Remember The Time', u'classic', u'favorites', u'funky', u'sexy', u'dance pop', u'mj', u'Disco', u'catchy', u'1992', u'90s pop', u'smooth', u'1991', u'memories', u'oldies', u'fun', u'male vocalist', u'Favorite', u'The King of Pop', u'Love', u'soft rock', u'nostalgic', u'rhythm and blues', u'1990s', u'great video', u'micheal jackson', u'Jackson Family', u'favorite songs', u'happy', u'RB', u'romantic', u'Energetic', u'summer', u'party', u'cool', u'guilty pleasure']"
606,She Drives Me Wild,86627,365592,221000,"[u'pop', u'michael jackson', u'90s', u'dance', u'king of pop', u'new jack swing', u'soul', u'rock', u'80s', u'american', u'sexy', u'rnb', u'r&b', u'male vocalists', u'1991', u'greatest performer', u'funky', u'attitude', u'90s pop', u'The King of Pop', u'hip hop', u'favorite songs', u'rap', u'memories', u'RB', u'Awesome', u""90's"", u'<3', u'Immortal', u'mj', u'black music', u'teddy riley', u'king of music', u'MJJ', u'pop music tag', u'Hip-Hop', u'electronic', u'classic', u'USA', u'favorites', u'Love', u'dance-pop', u'urban', u'miles davis', u'nineties', u'songwriter', u'party', u'beats', u'favourite', u'groovy']"
607,In the Closet,149260,722032,391000,"[u'pop', u'michael jackson', u'90s', u'dance', u'king of pop', u'new jack swing', u'sexy', u'soul', u'american', u'r&b', u'rock', u'funk', u'80s', u'rnb', u'1991', u'catchy', u'sex', u'in the closet', u'male vocalists', u'RB', u'groovy', u'hot', u'english', u'Seduction', u'1992', u'legend', u'teddy riley', u'The King of Pop', u'Hip-Hop', u'USA', u'funky', u'smooth', u'male vocalist', u'dance pop', u""90's"", u'Michael', u'Dangerous', u'attitude', u'lust', u'90s pop', u'contemporary rnb', u'pop music tag', u'chillout', u'electronic', u'classic', u'favorite songs', u'clean', u'favorites', u'energy', u'dance-pop']"
608,Why You Wanna Trip on Me,96790,429507,324000,"[u'pop', u'michael jackson', u'90s', u'dance', u'king of pop', u'new jack swing', u'rock', u'funk', u'r&b', u'soul', u'80s', u'american', u'singer-songwriter', u'RB', u'funky', u'1991', u'vugube62', u'Pop-Rock', u'mj', u'The King of Pop', u'pop music tag', u'mj why you wanna trip on me', u'Disco', u'classic', u'favorite songs', u'sexy', u'clean', u'USA', u'favorites', u'memories', u'catchy', u'urban', u'nineties', u'me', u'genius', u'rnb', u'favourite', u'aggressive', u'loved', u'groovy', u'male vocalist', u'underrated', u'college', u'dance pop', u'rhythm and blues', u""90's"", u'paranoid', u'popular', u'Jam', u'Favourites']"
609,Jam,181101,819313,339000,"[u'pop', u'michael jackson', u'90s', u'dance', u'new jack swing', u'king of pop', u'soul', u'rock', u'american', u'rnb', u'funk', u'1991', u'r&b', u'Jam', u'90s pop', u'Hip-Hop', u'funky', u'mj', u'classic', u'80s', u'rap', u'1992', u'favorites', u'catchy', u'RB', u'dance-pop', u'urban', u'Energetic', u'male vocalist', u'male vocalists', u'rhythm and blues', u'vugube62', u'Disco', u'hip hop', u'pop rock', u'favourite', u'dance pop', u""90's"", u'vocalization', u'basketball', u'The jam', u'rap rock', u'Dangerous', u'jacksons', u'teddy riley', u'porabuelito', u'abarritedicolamadecoa', u'heavy d', u'The King of Pop', u'britt']"
610,Give in to Me,181009,1158793,328000,"[u'pop', u'michael jackson', u'rock', u'90s', u'Slash', u'king of pop', u'Love', u'hard rock', u'guitar', u'sexy', u'male vocalists', u'Pop-Rock', u'soul', u'80s', u'amazing', u'pop rock', u'classic rock', u'dance', u'epic', u'Awesome', u'american', u'1991', u'sensual', u'1993', u'mj', u'new jack swing', u'Ballad', u'powerful', u'the best', u'All-time favourites', u'favorites', u'beautiful', u'atmospheric', u'r&b', u'Passionate', u'rnb', u""90's"", u'Love it', u'LOVE LOVE LOVE', u'Classic Guitar Solo', u'favorite songs', u'emo', u'melodic', u'melancholic', u'underrated', u'Baladas', u'Favourites', u'seductive', u'Michael', u'The King of Pop']"
611,Who Is It,178771,982602,395000,"[u'pop', u'michael jackson', u'90s', u'rnb', u'king of pop', u'american', u'dance', u'rock', u'soul', u'80s', u'male vocalists', u'funk', u'new jack swing', u'Who is it', u'r&b', u'Dangerous', u'sad', u'Awesome', u'1991', u'favourite jackson songs', u'classic', u'old school', u'favourite', u""90's"", u'Favourites', u'The King of Pop', u'RB', u'male vocalist', u'heartbreak', u'Love it', u'mj', u'electronic', u'favorites', u'Love', u'catchy', u'dark', u'bass', u'1992', u'90s pop', u'USA', u'groove', u'melancholy', u'melancholic', u'great lyrics', u'best song ever', u'hot', u'top 40', u'Jam', u'pain', u'male vocals']"
612,Dangerous,135923,647318,420000,"[u'pop', u'michael jackson', u'90s', u'dance', u'king of pop', u'new jack swing', u'american', u'funk', u'Dangerous', u'r&b', u'male vocalists', u'rock', u'80s', u'mj', u'soul', u'sexy', u'upbeat', u'funky', u""90's"", u'USA', u'favorites', u'1991', u'RB', u'urban', u'rnb', u'favourite', u'dance pop', u'7 of 10 stars', u'legend', u'Michael', u'man power', u'wrong track streaming', u'King', u'pop music tag', u'Disco', u'Hip-Hop', u'favorite songs', u'clean', u'electro', u'catchy', u'epic', u'easy listening', u'jazz-funk', u'feel good', u'nineties', u'Driving', u'eighties', u'prince', u'haunting', u'Mellow']"
613,Gone Too Soon,81094,337275,202000,"[u'pop', u'michael jackson', u'90s', u'sad', u'king of pop', u'american', u'rock', u'Ballad', u'Gone too soon', u'beautiful', u'r&b', u'new jack swing', u'1991', u'123 drippy sappy', u'soul', u'favorite songs', u'melancholic', u'male vocalists', u'Favourites', u'makes me cry', u'Long Live the King', u'USA', u'motown', u'strings', u'Mellow', u'melancholy', u'1993', u'1990s', u'Dangerous', u'mj', u'most sentimental', u'pop music tag', u'classic rock', u'chill', u'favorites', u'Love', u'catchy', u'RB', u'funk', u'jazz-funk', u'Dreamy', u'orchestra', u'nineties', u'vocals', u'dream pop', u'rnb', u'synthesizer', u'emotional', u'Bittersweet', u'depressing']"
614,Adore You,15025,48946,212000,[]
615,Interlude,4547,12277,65000,[]
616,Take Control of You,6652,20993,65000,[]
617,So Good,15645,53549,171000,[]
618,In the morning,11944,44458,246000,"[u'electronic', u'experimental', u'rnb', u'alternative rnb']"
619,Good Morning,1423,4531,251000,[]
620,Jogi - Deichkind Mix,327,813,0,[]
621,"Mundian To Bach Ke ""Beware Of The Boys"" - Jay-Z Mix",1742,5611,0,[]
622,Buzzin,1677,4169,0,[]
623,Jugni,6830,16461,288000,"[u'world', u'Indian', u'indie rock', u'Hip-Hop', u'indie', u'electro', u'Bhangra', u'World Music', u'4', u'old favorites', u'Panjabi MC', u'punjabisongs', u'sioux music', u'shake the head', u'bhangra attack']"
624,True MC's,3160,8525,199000,"[u'Hip-Hop', u'Dancable']"
625,Yaaran Kollon Sikh Kuriye,7153,19695,191000,"[u'Indian', u'downtempo', u'Hip-Hop', u'electronic', u'dance', u'Bhangra', u'fun', u'Panjabi MC', u'british', u'UK', u'world', u'turntablism', u'2003', u'england', u'World Music', u'male vocalist', u'dj', u'Asian Underground', u'world fusion', u'Favorite', u'turntablist', u'english', u'2000s', u'bollywood', u'UK Grime', u'West Midlands', u'Coventry', u'UK Garage', u'Punjabi', u'hindustani', u'Great Britain', u'my nostalgia', u'punjab', u'music producer', u'fusion folk', u'hip-hop-inspired', u'asian british', u'panjabi mc - yaaran kollon sikh kuriye', u'Rajinder Rai']"
626,Sweeter,5583,14576,220000,"[u'Bhangra', u'Hip-Hop', u'chillout', u'hip hop', u'reggae', u'sexy', u'Indian', u'kool', u'punjabisongs', u'hallo']"
627,Challa,6493,16894,398000,"[u'Hip-Hop', u'Indian', u'india', u'Bhangra', u'Hindi', u'chillout', u'electronic', u'World Music', u'male vocalist', u'Favourites', u'trip', u'bollywood', u'Rhytmic', u'chill pill', u'neonaif', u'Putamayo', u'love making', u'outdoor lovemaking fuck fantacy', u'luzik', u'LOVE SONGS   moooahXO', u'bhangra attack']"
628,Soundz Of The Des,6026,16865,202000,"[u'Bhangra', u'hip hop', u'Hip-Hop']"
629,Jogi - Main,3565,13809,200000,[]
630,Sweeter,5583,14576,220000,"[u'Bhangra', u'Hip-Hop', u'chillout', u'hip hop', u'reggae', u'sexy', u'Indian', u'kool', u'punjabisongs', u'hallo']"
631,Challa,6493,16894,398000,"[u'Hip-Hop', u'Indian', u'india', u'Bhangra', u'Hindi', u'chillout', u'electronic', u'World Music', u'male vocalist', u'Favourites', u'trip', u'bollywood', u'Rhytmic', u'chill pill', u'neonaif', u'Putamayo', u'love making', u'outdoor lovemaking fuck fantacy', u'luzik', u'LOVE SONGS   moooahXO', u'bhangra attack']"
632,Soundz Of The Des,6026,16865,202000,"[u'Bhangra', u'hip hop', u'Hip-Hop']"
633,Jogi - Main,3565,13809,200000,[]
634,Jogi - Main,3565,13809,200000,[]
635,Yaaran Kollon Sikh Kuriye,7153,19695,191000,"[u'Indian', u'downtempo', u'Hip-Hop', u'electronic', u'dance', u'Bhangra', u'fun', u'Panjabi MC', u'british', u'UK', u'world', u'turntablism', u'2003', u'england', u'World Music', u'male vocalist', u'dj', u'Asian Underground', u'world fusion', u'Favorite', u'turntablist', u'english', u'2000s', u'bollywood', u'UK Grime', u'West Midlands', u'Coventry', u'UK Garage', u'Punjabi', u'hindustani', u'Great Britain', u'my nostalgia', u'punjab', u'music producer', u'fusion folk', u'hip-hop-inspired', u'asian british', u'panjabi mc - yaaran kollon sikh kuriye', u'Rajinder Rai']"
636,Sweeter,5583,14576,220000,"[u'Bhangra', u'Hip-Hop', u'chillout', u'hip hop', u'reggae', u'sexy', u'Indian', u'kool', u'punjabisongs', u'hallo']"
637,Challa,6493,16894,398000,"[u'Hip-Hop', u'Indian', u'india', u'Bhangra', u'Hindi', u'chillout', u'electronic', u'World Music', u'male vocalist', u'Favourites', u'trip', u'bollywood', u'Rhytmic', u'chill pill', u'neonaif', u'Putamayo', u'love making', u'outdoor lovemaking fuck fantacy', u'luzik', u'LOVE SONGS   moooahXO', u'bhangra attack']"
638,Soundz Of The Des,6026,16865,202000,"[u'Bhangra', u'hip hop', u'Hip-Hop']"
639,Jogi - Main,3565,13809,200000,[]
640,Jindi Mahi,6520,18042,294000,"[u'Hip-Hop', u'Bhangra', u'Indian', u'World Music', u'bollywood', u'Hindi', u'desi', u'punjabisongs', u'rqloveindia']"
641,Ghalla Gurian,7125,20299,312000,"[u'Indian', u'Bhangra', u'Punjabi', u'world', u'Hip-Hop', u'Asian Underground', u'female vocalists', u'dance', u'Asian', u'punjab', u'Panjabi MC', u'chillout', u'female', u'chill', u'british', u'downtempo', u'UK', u'calm', u'RB', u'Fusion', u'turntablism', u'2003', u'lounge', u'england', u'1', u'relaxing', u'Calming', u'female vocals', u'female vocalist', u'dj', u'world fusion', u'relax', u'turntablist', u'english', u'2000s', u'india', u'Coventry', u'desi', u'Tranquil', u'Hindu', u'hindustani', u'traditional folk', u'Great Britain', u'my nostalgia', u'World Folk', u'punjabisongs', u'pretty good bhangra', u'asian british', u'panjabi mc - ghalla gurian', u'calim']"
642,Jatt Ho Giya Sharabee,11465,33646,212000,"[u'Bhangra', u'Punjabi', u'dance', u'Indian', u'World Music', u'Hip-Hop', u'Asian Underground', u'electronic', u'party time', u'jejku', u'electronica', u'hip hop', u'fast', u'electro', u'Drum', u'tv', u'Drum and bass', u'africa', u'hypnotic', u'fun', u'male vocalist', u'big beat', u'i am a party girl here is my soundtrack', u'multicultural', u'Hindi', u'international', u'ethnic fusion', u'spoof', u'HEM', u'move-your-body', u'magnum', u'neonaif', u'bhangrabeat', u'tribal electronics', u'makes me move my feets', u'time to dance like an idiot', u'Oynak', u'Punjabi MC', u'Panjabi MC', u'punjabi bhangra', u'punjabisongs', u'My Disco', u'groovy soup', u'medium tempo', u'shake the head', u'Jukebox Party Vol I', u'bhangra pop', u'music to bang head to', u'indigenous music', u'bodymove']"
643,Mundian to Bach Ke,79150,323103,236000,"[u'Indian', u'Bhangra', u'dance', u'Punjabi', u'world', u'electronica', u'india', u'Hindi', u'party', u'Hip-Hop', u'electronic', u'love at first listen', u'bollywood', u'hip hop', u'rap', u'Bhangra Beat', u'pop', u'UK', u'favorites', u'lounge', u'90s', u'upbeat', u'fun', u'male vocalists', u'00s', u'fiesta', u'007', u'foreign language', u'Panjabi MC', u'sinapsicode', u'indie trance', u'panjabi MC - Mundian to bach ke', u'Mudian', u'hule hule ja', u'Soundtrack', u'chill', u'british', u'ambient', u'sexy', u'albums I own', u'happy', u'easy listening', u'Fusion', u'techno', u'2003', u'england', u'hiphop', u'1998', u'beats', u'rnb']"
