,Songs,Listeners,Playcount,Duration,Tags
774,Hold On,28999,110052,257000,"[u'electronic', u'Dave Gahan', u'rock', u'synthpop', u'synth pop', u'heard on Pandora', u'alternative', u'Depeche Mode', u'alternative rock', u'pop', u'british', u'new wave', u'sad', u'melancholic', u'hold on', u'chillout', u'indie', u'chill', u'singer-songwriter', u'favorites', u'slow', u'Love', u'solo', u'beautiful', u'Awesome', u'2003', u'alone', u'relaxed', u'floating', u'Mellow', u'Adult Alternative', u'00s', u'devotion', u'relax', u'wow', u'Background', u'4 of 10 stars', u'Feel Good Songs', u'sing', u'DL', u'Playlist', u'David Gahan', u'absolute masterpiece', u'simply awesome', u'synthie pop', u'sylvian', u'Torquemada', u'Depeche', u'bujamsie', u'dojaja']"
775,Running with the Pack (Bad Company cover),1,8,0,[]
776,Hold Me Now,231121,843083,284000,"[u'80s', u'new wave', u'pop', u'synth pop', u'80s Pop', u'Thompson Twins', u'synthpop', u'british', u'new romantic', u""80's"", u'electronic', u'dance', u'Love', u'hold me now', u'favorites', u'1983', u'Soundtrack', u'rock', u'1984', u'classic rock', u'alternative', u'eighties', u'Retro', u'oldies', u'UK', u'soft rock', u'male vocalists', u'1980s', u'NewZenithSpectrum', u'pop rock', u'top 40', u'synth-pop', u'Thompson Twins-Hold Me Now', u'hold me now t twins']"
777,Gimme Some Lovin',154678,513548,177000,"[u'60s', u'classic rock', u'rock', u'oldies', u'british invasion', u'british', u'blues rock', u'the spencer davis group', u'blues', u'Soundtrack', u'pop', u'mod', u'spencer davis group', u'soul', u'1966', u'party', u'UK', u'favorites', u'happy', u'loved', u'sixties', u'handclaps', u'Rolling Stones Top 500 Songs of All Time', u'Rolling Stone 500 Greatest Songs of All Time', u'classic', u'Love', u'upbeat', u'driving music', u'male vocalist', u""60's"", u'prominent organ', u'Gimme Some Lovin', u'70s', u'cowbell', u'Progressive rock', u'dance', u'Blue-Eyed Soul', u'easy listening', u'adult contemporary', u'guitar', u'Hammond', u'organ', u'Uplifting', u'male vocalists', u'live', u'beat', u'brilliant', u'personal favourites', u'a subtle use of vocal harmony', u'major key tonality']"
778,The Good Die Young,54905,329903,314000,"[u'hard rock', u'rock', u'scorpions', u'heavy metal', u'2010', u'classic rock', u'Ballad', u'metal', u'love at first listen', u'Love it', u'2010s', u'Awesome', u'the best', u'5 Star', u'Tarja Turunen', u'slgdm', u'slgdmtopalbums', u'good die young', u'seen live', u'british', u'sad', u'cheese', u'album rock', u'Symphonic Rock', u'hair metal', u'arena rock', u'romantic', u'beautiful', u'germany', u'cool', u'best', u'sting', u'rock ballad', u'melodic rock', u'10s', u'magic male voice', u'10 of 10 stars', u'6 of 10 stars', u'ballads', u'touching', u'Legendary', u'4 Star', u'rock ballads', u'80s metal', u'3 star', u'tarja', u'slgdmbestof', u'lacrimaindarkness', u'yuppie', u'Best group']"
779,Family Business,13744,39669,314000,"[u'Progressive rock', u'fish', u'rock', u'marillion', u'Progressive', u'90s', u'classic rock', u'british', u'Psychedelic Rock', u'live', u'Ballad', u'scottish rock', u'seen live', u'prog', u'favorites', u'Love', u'piano', u'Favorite Artists', u'melancholic', u'male vocalists', u'english', u'1990', u'extra', u'Rock 80s', u'marillion family', u'Progpearls', u'progressiv', u'doSluchania', u'lyrics to think about', u'melancholic songs', u'Imprezka', u'visje', u'sgr3', u'Love Angel C']"
780,I'm but a Wave To... (2004 remix),11058,47766,319000,"[u'death metal', u'Progressive metal', u'Technical Death Metal', u'progressive death metal', u'jazz fusion', u'metal', u'chill', u'experimental', u'Progressive', u'Technical Metal', u'fusion metal']"
781,Just One Night,5228,16470,247000,"[u'heavy metal', u'melodic metal', u'german music', u'Axxis', u'masterpieces', u'MGK', u'barbwire heavy metal', u'Barbwire drummers']"
782,Dispossession,62335,434170,336000,"[u'doom metal', u'metal', u'Progressive metal', u'depressive rock', u'Gothic Metal', u'swedish', u'depressive', u'Dark metal', u'melancholic', u'Katatonia', u'atmospheric', u'Progressive', u'alternative metal', u'Sweden', u'dark rock', u'songs of my life', u'Melodic Dark Metal', u'rock', u'alternative', u'alternative rock', u'melodic', u'great lyrics', u'melancholy metal', u'me like', u'rock-metal', u'doomy rock', u'heavy metal', u'seen live', u'sad', u'hard rock', u'memories', u'dark', u'Gothic', u'shoegaze', u'beautiful', u'Hope', u'Doom', u'Mellow', u'melancholy', u'death metal', u'depressing', u'warm', u'8 of 10 stars', u'atmospheric rock', u'Masterpiece', u'magic', u'Favourite Songs', u'zero', u'Swedish Metal', u'groove metal']"
783,"Ea, Lord of the Depths",73563,477374,293000,"[u'black metal', u'True Norwegian Black Metal', u'Norwegian Black Metal', u'norwegian', u'Burzum', u'ambient black metal', u'ambient', u'dark ambient', u'metal', u'Pagan', u'pagan metal', u'true black metal', u'Norway', u'norwegian metal', u'Awesome', u'nsbm', u'depressive black metal', u'ambience', u'scandinavian metal', u'Black and Death Metal', u'Schwarz metall', u'non commercial metal', u'burning churchs', u'80s', u'brutal', u'folk', u'Stoner Rock', u'favorites', u'dark', u'beautiful', u'viking metal', u'90s', u'contemplative', u'thrash', u'spiritual', u'songs i love', u'horror', u'grim', u'Black', u'FUCKING AWESOME', u'Masterpiece', u'powerful', u'1990s', u'chilling', u'melodic black metal', u'judaism', u'1996', u'Destruction', u'true', u'wisdom']"
784,Enter the Idol,1507,6348,274000,"[u'Gothic Metal', u'metal', u'christian', u'Play this loud enough to raise the dead', u'The Greatest Songs Ever', u'Songs nobody knows but are worth finding out about']"
785,Should I stay or should I Go (live '82),1,7,0,[]
786,Too Much,143788,465485,150000,"[u'oldies', u'Rock and Roll', u'Elvis Presley', u'rock', u'classic rock', u'50s', u'rock n roll', u'Rock  Roll', u'elvis', u'pop', u'1957', u'60s', u'blues', u'male vocalists', u'rockabilly', u'happy', u'Too Much', u'american', u""Rock 'n' Roll"", u""50's"", u'rocknroll', u'7 of 10 stars', u""rock'n'roll"", u'billboard number ones', u'soul', u'classic', u'catchy', u'oldie', u'soft rock', u'upbeat', u'Radio', u'double bass', u'party', u'blues rock', u'fip', u'male vocalist', u'strong', u'50', u'top 40', u'Favourites', u'all the best', u'poprock', u'1950s', u'6 of 10 stars', u'4 of 10 stars', u'LA', u'boogie', u'legend', u'upright bass', u'Fifties']"
787,How Do You Do!,120131,549251,192000,"[u'pop', u'rock', u'80s', u'Roxette', u'90s', u'pop rock', u'swedish', u'female vocalists', u'favorites', u'fun', u'1992', u'Roxette-How Do You Do', u'favorite songs', u'dance', u'male vocalists', u'Pop-Rock', u'chillout', u'party', u'perfect pop songs', u'the best', u'classic rock', u'classic', u'happy', u'Love', u'catchy', u'scandinavian', u'Swedish Pop', u'english', u'childhood', u'6 of 10 stars', u'good mood', u'My 90s', u'poprocks', u'damn i like this too much', u'worlds greatest sounds', u'soundtrack of my childhood', u'miianens playlist', u'Disco', u'seen live', u'female', u'power pop', u'memories', u'easy listening', u'soft rock', u'adult contemporary', u'feel good', u'upbeat', u'Energetic', u'morning', u'summer']"
788,Devil With The King's Card,37770,157143,244000,"[u'metal', u'thrash metal', u'groove metal', u'Nu Metal', u'heavy metal', u'metalcore', u'hard rock', u'thrash', u'alternative metal', u'6 of 10 stars', u'Nu-metal', u'true metal', u'jaseux', u'true metal gods']"
789,Forevermore,1183,4562,221000,"[u'Power ballad', u'hair metal', u'romantic', u'melodic hard rock', u'vocal god']"
790,Bulletproof,643747,5483707,206000,"[u'electropop', u'synthpop', u'electronic', u'female vocalists', u'pop', u'dance', u'electro', u'british', u'2009', u'La roux', u'electronica', u'indietronica', u'00s', u'Synth-Pop New Wave', u'new wave', u'party', u'indie', u'bulletproof', u'synthesizer', u'love at first listen', u'happy', u'indie pop', u'synth', u'female', u'loved', u'sexy', u'Electro Pop', u'techno', u'amazing', u'female vocalist', u'80s', u'UK', u'catchy', u'synth pop', u'summer', u'new', u'fun', u'FUCKING AWESOME', u'electro-pop', u'electric barbarella', u'songs to sing when youre drunk', u'polyaztone', u'Disco', u'Electronic Pop', u'guilty pleasure', u'best of 2009', u'top 40', u'2000s', u'bullet', u'rock']"
791,All Shook Up,319018,1307169,62000,"[u'Rock and Roll', u'rock n roll', u'oldies', u'rock', u'classic rock', u'50s', u'Elvis Presley', u'elvis', u'rockabilly', u'pop', u'60s', u'Rock  Roll', u'swing', u'male vocalists', u'1957', u'american', u'Love', u'favorites', u'party', u'blues', u""50's"", u'boogie', u'The King', u'Big Fish', u'all shook up', u""rock'n'roll"", u'MetroHadriani Loves this music', u'Soundtrack', u'soul', u'catchy', u'genius', u'fun', u'male vocalist', u'rocknroll', u'Rolling Stone 500 Greatest Songs of All Time', u'favorite songs', u'dance', u'happy', u'piano', u'acoustic', u'Retro', u'up', u'groovy', u""Rock 'n' Roll"", u'top 40', u'jecks', u'legend', u'Rolling Stones Top 500 Songs of All Time', u'golden oldies', u'rockroll']"
792,Never Take Me Alive (Spear Of Destiny Cover Version),3681,13788,282000,"[u'metal', u'cover', u'Gothic Rock', u'6 of 10 stars', u'Spear Of Destiny']"
793,Shadows Are Falling,3276,8698,250000,"[u'hard rock', u'HAIL HAIL HAIL', u'First pink cream 69 song']"
794,Sickening Art,25457,98139,235000,"[u'death metal', u'Swedish Death Metal', u'old school death metal', u'metal', u'Sweden', u'FUCKING AWESOME', u'Swedish Metal', u'Sickening Art', u'heavy metal', u'9 of 10 stars', u'Brutal Death Metal', u'kick ass', u'deathmetal', u'Come with me', u'Dystopian Prophecies', u'aggressive depression', u'end all the pain', u'massive assault', u'Dismember', u'swedish death', u'best metalband', u'metalband', u'Metalbands', u'best death metal', u'World Destruction', u'bestmetal', u'grind do costinha']"
795,I Cast A Lonesome Shadow (Hank Thompson Cover),20,34,0,[]
796,State of the Heart (Mondo Rock cover),4,14,0,[]
797,Empty Man,2675,9895,297000,[]
798,The Sun And The Rain,45982,158061,204000,"[u'ska', u'80s', u'new wave', u'2 tone', u'madness', u'pop', u'rock', u'british', u'seen live', u'alternative', u'alternative rock', u'UK', u'piano', u'adult contemporary', u'london', u'quirky', u'england', u'musical', u'Rainy Day', u""80's"", u'80', u'rain', u'mod', u'SUN', u'work', u'gute laune', u'all the best', u'two-tone', u'blancmange', u'1983', u'The Specials', u'the word sun', u'the word rain', u'Brit-pop', u'general unclassifiable', u'like it', u'red wedge', u'Wig Out', u'songs that make me happy', u'The Beat', u'The British are coming', u'best songs of the 80s', u'uncle j summer jamz', u'The English Beat', u'rain songs', u'heavy weather', u'fun rock', u'full track', u'memories of youth', u'weather songs']"
799,One Light,12785,36318,247000,"[u'hard rock', u'heavy metal', u'rock', u'hair metal', u'glam rock', u'metal', u'Skid Row', u'indie', u'80s', u'indie rock', u'arena rock', u'thrash', u'rock n roll', u'Ballad', u'sleazy', u'Cock rock', u'80s Heavy Metal', u'heavy rock', u'6 of 10 stars', u'ballads', u'red', u'sleaze', u'sebastian', u'Glam Metal', u'sound storm', u'sleaze rock', u'80s rock', u'80s hair metal', u'Megadeth', u'sleazy rock', u'white power', u'80s hard rock', u'headbangers ball', u'White Pride', u'80s hair bands', u'poser rock', u'hardnheavy', u'Many years of rock', u'One light', u'Skid Row One Light']"
800,Fast As a Shark,112050,457609,228000,"[u'heavy metal', u'metal', u'speed metal', u'80s', u'hard rock', u'Accept', u'Power metal', u'thrash metal', u'rock', u'Brutal Legend', u'classic rock', u'classic metal', u'kick ass song', u'german', u'sufu5a', u'seen live', u'German metal', u'fast as a shark', u'melodic heavy metal', u'speed', u'80s metal', u'Melodic Power Metal', u'slgdm', u'heavy', u'fast', u'oldschool', u'favorites', u'album rock', u'hair metal', u'guitar', u'germany', u'3', u'thrash', u'excellent', u'catharsis', u'California', u'loved', u'heard on Pandora', u'rock n roll', u'great solo', u'psycho', u'melodic metal', u'80s Heavy Metal', u'My Songs', u'favorite song', u'emusic', u'temptation', u'similes', u'1982', u'aleister crowley']"
801,Requiem,91994,443882,71000,"[u'instrumental', u'Progressive metal', u'progressive death metal', u'death metal', u'metal', u'opeth', u'acoustic', u'Progressive', u'Melodic Death Metal', u'swedish', u'Progressive rock', u'rock', u'favorites', u'melancholic', u'requiem', u'seen live', u'doom metal', u'beautiful', u'atmospheric', u'melodic metal', u'extreme progressive metal', u'black metal', u'sad', u'prog', u'dark', u'scandinavian', u'Awesome', u'instrumental rock', u'melodic', u'guitar', u'death', u'Doom', u'Mellow', u'Evanescence', u'melancholy', u'quiet', u'prog rock', u'Favorite', u'Sweden', u'Doom Rock', u'emusic', u'6 of 10 stars', u'neo-classical metal', u'acoustic guitar', u'instrumentals', u'Swedish Metal', u'under two minutes', u'atmospheric doom metal', u'Atmospheric metal', u'progressive doom metal']"
802,Fallen Children,35786,193310,218000,"[u'Gothic Metal', u'doom metal', u'metal', u'favorites', u'Gothic Rock', u'seen live', u'british', u'Gothic', u'male vocalist', u'8 of 10 stars', u'melodic metal', u'powerful', u'7 of 10 stars', u'6 of 10 stars', u'Atmospheric metal', u'Paradise Lost', u'gothic doom', u'doom heavy metal', u'the best forgotten', u'Similar Tracks: The Gathering - In Motion 2']"
803,"Faster than the speed of Light, feat. Joe Lynn Turner",1,1,0,[]
804,The Miracle of Love,30553,96003,0,"[u'pop', u'80s', u'new wave', u'eurythmics', u'female vocalists', u""80's"", u'Love', u'rock', u'synthpop', u'synth pop', u'british', u'romantic', u'female vocalist', u'Sentimental', u'golden 80s', u'dance', u'favorites', u'beautiful', u'great', u'1980s', u'1985', u'The Best Of All', u'love and hate', u'classic rock', u'electronic', u'alternative', u'singer-songwriter', u'Progressive rock', u'pop rock', u'slow', u'soft rock', u'Schlager', u'guitar', u'atmospheric', u'Mellow', u'new', u'soft', u'nice', u'loved', u'cool', u'new romantic', u'Ballad', u'duo', u'Pop-Rock', u'english', u'childhood', u'classics', u'ok', u'eclectonia', u'the word love']"
805,I'm comin' Home (alternate take 3) (Charlie Rich cover),1,4,0,[]
806,The Color of Right,20370,81559,288000,"[u'Progressive rock', u'hard rock', u'rock', u'Canadian', u'Progressive', u'classic rock', u'Rush', u'90s', u'canada', u'album rock', u'arena rock', u'great lyrics', u'Prog-Rock', u'1996', u'Alex Lifeson', u'Geddy Lee', u'neil peart', u'gemmydragon', u'lyrically stunning']"
807,Cursed in Eternity,68823,368130,310000,"[u'black metal', u'True Norwegian Black Metal', u'metal', u'Norwegian Black Metal', u'true black metal', u'norwegian', u'satan', u'666', u'Mayhem', u'dead man working', u'90s black metal', u'heavy metal', u'seen live', u'classic', u'death', u'atmospheric', u'Dope', u'cold', u'Norway', u'nihilism', u'Black', u'1994', u'norwegian metal', u'icy', u'hell', u'freezing', u'murder', u'wolves', u'Frost', u'atmospheric black metal', u'a campire and a tent and a flashlight and some matches and a tree and that river and my glasses and a spaceship and a really really big bear but the bear is really really far away', u'dissonant', u'Burzum', u'kvlt', u'KILL', u'brutal black metal', u'awsome', u'euronymous', u'Classic Black Metal', u'hellhammer', u'Varg Vikernes', u'Second Wave of Black Metal', u'lol satan', u'schwarzmetal', u'norsk arisk black metal', u'second wave black metal', u'90s norwegian black metal', u'the true mayhem', u'107miri', u'majico']"
808,Wolverine Blues,44946,215290,199000,"[u'death metal', u'massive assault', u'Dystopian Prophecies', u'plead not guilty', u'aggressive depression', u'death n roll', u'end all the pain', u'the rival believer', u'the hanged man', u'World Destruction', u'metal', u'swallow my venom', u'best metalband', u'old school death metal', u'Metalbands', u'Wolverine Blues', u'forever war', u'conflict ep', u'metalband', u'Ghostriders', u'man-kind live', u'swedish', u'Awesome', u'death', u'Swedish Death Metal', u'no radiohead radio', u'Swedish Deathmetal', u'entombed', u'IGNORE', u'Swedish Old School Death Metal', u'swedish deathmetalband', u'Weigh Up', u'heavy metal', u'seen live', u'brutal', u'viking metal', u'Melodic Death Metal', u'90s', u'crossover', u'Favorite', u'longhaired', u'animals', u'badass', u'1990s', u'Favourite Songs', u'Swedish Metal', u'metal punk', u'Best Metal Bands', u""Death'n'Roll"", u'Aftermath']"
809,Rockin' Chair,3027,8906,252000,"[u'hard rock', u'magnum', u'metal', u'Favourites', u'russ ballard', u'RockPearls']"
810,Livin' Thing (single edit),1,2,0,[]
811,Censorshit,37585,121358,193000,"[u'punk rock', u'punk', u'Classic Punk', u'Ramones', u'classic rock', u'rock', u'90s', u'heard on Pandora', u'Favourites', u'favorite tracks', u'Good Stuff', u'joey ramone', u'77', u'tracks i love', u'jotapg', u'agnidesign-ramones']"
812,Boot Stamping on a Human Face Forever,41683,202862,229000,"[u'punk rock', u'punk', u'rock', u'alternative', u'seen live', u'USA', u'Love', u'moody', u'american', u'political', u'amazing', u'Best of 2004', u'1984', u'Best of', u'american artist', u'awesomeness', u'my life', u'bad religion', u'warped tour', u'punk rawk', u'emma', u'americain', u'Status Quo', u'Nico-Punk', u'Punch to the Gut', u'Love love love it', u'cabrio', u'male lead singers with sexy voices', u'they said shoes', u'd radio', u'favourite slow', u'mood: chill', u'the empire strikes first', u'drenaz mozgow', u'ctrlc', u'k1r7m']"
