,Songs,Listeners,Playcount,Duration,Tags
551,Au port,59706,260015,176000,"[u'french', u'female vocalists', u'nouvelle scene francaise', u'experimental', u'camille', u'indie', u'pop', u'france', u'singer-songwriter', u'alternative', u'chanson francaise', u'female vocalist', u'french pop', u'vocal', u'chanson', u'female', u'chill', u'funky', u'unique', u'original', u'00s', u'francais', u'BillyBoy', u'au port', u'chillout', u'indie pop', u'favorites', u'acoustic', u'modern', u'Dreamy', u'atmospheric', u'soft', u'hypnotic', u'fip', u'female vocals', u'interesting', u'vocalist', u'french lyrics', u'clapping', u'sexy female vocals', u'fr', u'conceptual', u'loved tracks', u'Amazing track', u'great female voices', u'Dragonfly kiss your tail', u'k00l ch1x', u'songs with claps', u'happy times', u'beauty full']"
552,Pour Que L'amour Me Quitte,61199,240648,166000,"[u'french', u'female vocalists', u'indie', u'camille', u'chanson', u'alternative', u'Mellow', u'pop', u'singer-songwriter', u'chanson francaise', u'nouvelle scene francaise', u'experimental', u'beautiful', u'Dreamy', u'sweet', u'fr', u'Camille - Pour que lamour me quitte', u'sad', u'sexy female vocals', u'Amore', u'voix feminine', u'currently obsessed', u'when i close my eyes', u'french female vocalists', u'Sleep time music', u'smoky soul', u'silent world', u'vocal', u'female', u'chill', u'rock', u'ambient', u'indie pop', u'Love', u'acoustic', u'easy listening', u'french pop', u'world', u'romantic', u'avant garde', u'atmospheric', u'melancholy', u'Sleep', u'gentle', u'ethereal', u'female vocals', u'female vocalist', u'00s', u'rain', u'francais']"
553,La Jeune Fille Aux Cheveux Blancs,64765,264963,135000,"[u'french', u'female vocalists', u'singer-songwriter', u'chanson francaise', u'alternative', u'indie', u'pop', u'chill', u'amayzes loved', u'camille', u'vocal', u'female', u'nouvelle scene francaise', u'chillout', u'experimental', u'indie pop', u'Mellow', u'francais', u'french female', u'davaho53', u'frenchie', u'chanson', u'french pop', u'beautiful', u'fip', u'female vocalist', u'Fran\xe7ais', u'melancholy french female', u'k00l ch1x', u'electropop', u'favorites', u'calm', u'cute', u'acoustic', u'world', u'Experimental pop', u'poetry', u'smooth', u'melancholy', u'soft', u'nice', u'the ladies that should sit on my sofa or somewhere else in my flat because they are darlings and oh so lovely', u'female vocals', u'great lyrics', u'Ballad', u'Acapella', u'lovely', u'music to get the pussy wet', u'beatbox', u'gorillaz']"
554,Paris,47085,188096,226000,"[u'french', u'chanson francaise', u'female vocalists', u'paris', u'singer-songwriter', u'nouvelle scene francaise', u'indie', u'pop', u'francais', u'camille', u'chanson', u'indie pop', u'france', u'female', u'jazz', u'alternative', u'beautiful', u'cabaret', u'lovely', u'french pop', u'singer', u'cool', u'francophone', u'love at first listen', u'sweet', u'2002', u'listen to more', u'miaou', u'k00l ch1x', u'BillyBoy', u'billyaparis', u'camille paris', u'chillout', u'vocal', u'soul', u'experimental', u'sad', u'happy', u'slow', u'Love', u'Voice', u'party', u'smooth', u'soft', u'fip', u'female vocals', u'loved', u'female vocalist', u'love songs', u'interesting']"
555,Mars Is No Fun,12475,44741,156000,"[u'french', u'fip', u'melodic universe', u'Comets And Stars', u'radio-andree', u'double-ender 16', u'easy-manara']"
556,L'étourderie,13841,46099,120000,"[u'francais', u'nouvelle scene francaise', u'Frenchm', u'fip', u'singing in the waves', u'female', u'the ladies that should sit on my sofa or somewhere else in my flat because they are darlings and oh so lovely', u'woman', u'misc', u'Miscellaneous', u'All', u'Tasty', u'Proper', u'Girls Girls Girls', u'swag', u'LADY', u'Filtered', u'improper', u'specific', u'extremities', u'finely tailored', u'A fashionable likeness of cylindrical awareness', u'deek', u'Swaggy', u'dake', u'female lady', u'female woman lady', u'lady female', u'lady woman', u'filtered extremities', u'this is something you can listen to', u'beneficial', u'miscellaneous specificity', u'this is beneficial', u'jibby', u'generalities', u'specific generalities', u'specificity', u'generality', u'optional yet recommended', u'a game of myself']"
557,"1,2,3",18991,56338,155000,"[u'french', u'female vocalists', u'acoustic', u'indie', u'female songwriter', u'chillout', u'alternative', u'folk', u'singer-songwriter', u'french pop', u'beautiful', u'Gilles Peterson', u'chanson francaise', u'smooth', u'favourite', u'fip', u'counting', u'fairy tale', u'123', u'k00l ch1x', u'french songs', u'kevinbalon']"
558,Le festin,27598,153455,170000,"[u'Soundtrack', u'french', u'Disney', u'ratatouille', u'female vocalists', u'folk', u'acoustic', u'fun', u'nouvelle vague', u'vocal', u'jazz', u'singer-songwriter', u'Love', u'lalala', u'camille', u'cuisine', u'indie', u'female', u'alternative', u'piano', u'easy listening', u'clarinet', u'Soundtracks', u'Mellow', u'melancholy', u'female vocalist', u'00s', u'Ballad', u'france', u'relax', u'holiday', u'addictive', u'untried songs to check out', u'international', u'Joyous', u'pink martini', u'Fran\xe7ais', u'score', u'french touch', u'Favourite song', u'divas', u'French language', u'made of win', u'radio disney', u'nochmal', u'frenchie', u'Paris Combo', u'songs for those that i love', u'hollers', u'foreign disney']"
559,Ta douleur,111966,554847,186000,"[u'french', u'female vocalists', u'chanson francaise', u'indie', u'francais', u'camille', u'france', u'alternative', u'singer-songwriter', u'pop', u'nouvelle scene francaise', u'indie pop', u'beatbox', u'chanson', u'female vocalist', u'female', u'experimental', u'happy', u'french pop', u'chillout', u'rock', u'a cappella', u'french female', u'beautiful', u'relax', u'good mood', u'Musique Francaise', u'k00l ch1x', u'electronica', u'vocal', u'chill', u'Love', u'acoustic', u'romantic', u'Voice', u'vocals', u'upbeat', u'amazing', u'fun', u'the ladies that should sit on my sofa or somewhere else in my flat because they are darlings and oh so lovely', u'Favorite', u'francophone', u'FM4', u'vocalist', u'misc', u'light', u'paris', u'All', u'fr', u'Fran\xe7ais']"
560,The Dreamer,124102,836273,246000,"[u'swedish', u'folk', u'singer-songwriter', u'rock', u'guitar', u'alternative', u'acoustic', u'Reflective', u'indie folk', u'mix', u'live', u'fav', u'chill out', u'Sweden', u'perfect', u'10s', u'personal favourites', u'Lieder des Tages', u'dreaming', u'happiness', u'imagination', u'simple', u'Awesome song', u'Learn on guitar', u'life-changing', u'pure bliss', u'puts me in a good mood', u'stripped down', u'soul-wrenching', u'i will cover this', u'radioeins', u'smrt', u'otvaranje anahate', u'ovo me jako dira', u'ubij me s ovim', u'umiranje', u'gewoon zalig', u'everything is just perfect in this song', u'makes me happy when I feel blue', u'learn on uke']"
561,1904,141327,762907,239000,"[u'folk', u'singer-songwriter', u'Sweden', u'acoustic', u'dead oceans', u'upbeat', u'banjo', u'fav', u'10s', u'best of 2012', u'<3', u'liked', u'make me smile', u'relevant magazine', u'fresh for 2012', u'kristian matsson', u'songs about a year']"
562,I Won't Be Found,280436,1453359,167000,"[u'folk', u'acoustic', u'indie', u'singer-songwriter', u'Sweden', u'swedish', u'country', u'guitar', u'banjo', u'indie folk', u'male vocalists', u'the tallest man on earth', u'melancholy', u'Bob Dylan', u'beautiful', u'Mellow', u'Bittersweet', u'00s', u'country folk', u'Morning mood', u'the tallest man on earth - shallow graves', u'artists and bands i recommend or have recommended', u'banjolicious', u'hey never heard this before pretty sweet', u'float up into the ceiling', u'similar to: my back pages by bob dylan', u'electronic', u'chill', u'2008', u'favorites', u'happy', u'Love', u'americana', u'blues', u'cinematic', u'vocals', u'death', u'road', u'haunting', u'sunday', u'3', u'summer', u'train', u'Like', u'freak folk', u'I like', u'loved', u'good', u'new folk', u'4']"
563,I Won't Be Found,280436,1453359,167000,"[u'folk', u'acoustic', u'indie', u'singer-songwriter', u'Sweden', u'swedish', u'country', u'guitar', u'banjo', u'indie folk', u'male vocalists', u'the tallest man on earth', u'melancholy', u'Bob Dylan', u'beautiful', u'Mellow', u'Bittersweet', u'00s', u'country folk', u'Morning mood', u'the tallest man on earth - shallow graves', u'artists and bands i recommend or have recommended', u'banjolicious', u'hey never heard this before pretty sweet', u'float up into the ceiling', u'similar to: my back pages by bob dylan', u'electronic', u'chill', u'2008', u'favorites', u'happy', u'Love', u'americana', u'blues', u'cinematic', u'vocals', u'death', u'road', u'haunting', u'sunday', u'3', u'summer', u'train', u'Like', u'freak folk', u'I like', u'loved', u'good', u'new folk', u'4']"
564,Love Is All,213265,1544001,255000,"[u'acoustic', u'folk', u'singer-songwriter', u'melancholic', u'indie rock', u'oh song youre too wonderful for words', u'beautiful', u'melancholy', u'indie folk', u'roadtrip', u'love at first listen', u'beautiful melody', u'Consistent Dodo Radio - Flittering', u'sad', u'Love', u'epic', u'soft', u'dramatic', u'perfect', u'self help', u'one song on repeat', u'so damn good you want to share it with everyone', u'blows my head off', u'my heart beats to this and this beats to my heart', u'letting tears go', u'similar to: nick drake', u'chill', u'swedish', u'ambient', u'americana', u'Dreamy', u'peace', u'Mellow', u'Like', u'ethereal', u'bliss', u'rain', u'lovely', u'songs that take you over', u'lyrics', u'Perfection', u'male vocals', u'FUCKING AWESOME', u'sunset', u'Masterpiece', u'story of my life', u'cigarettes', u'Maybe', u'Fingerpicking', u'Awesome song']"
565,Love Is All,213265,1544001,255000,"[u'acoustic', u'folk', u'singer-songwriter', u'melancholic', u'indie rock', u'oh song youre too wonderful for words', u'beautiful', u'melancholy', u'indie folk', u'roadtrip', u'love at first listen', u'beautiful melody', u'Consistent Dodo Radio - Flittering', u'sad', u'Love', u'epic', u'soft', u'dramatic', u'perfect', u'self help', u'one song on repeat', u'so damn good you want to share it with everyone', u'blows my head off', u'my heart beats to this and this beats to my heart', u'letting tears go', u'similar to: nick drake', u'chill', u'swedish', u'ambient', u'americana', u'Dreamy', u'peace', u'Mellow', u'Like', u'ethereal', u'bliss', u'rain', u'lovely', u'songs that take you over', u'lyrics', u'Perfection', u'male vocals', u'FUCKING AWESOME', u'sunset', u'Masterpiece', u'story of my life', u'cigarettes', u'Maybe', u'Fingerpicking', u'Awesome song']"
566,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
567,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
568,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
569,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
570,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
571,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
572,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
573,When the Sun Goes Down,901884,8120608,215000,"[u'indie', u'indie rock', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'punk', u'Garage Rock', u'Britrock', u'Awesome', u'seen live', u'favorites', u'Love', u'indie pop', u'cool', u'2006', u'catchy', u'post-punk', u'upbeat', u'england', u'Favorite', u'Favourite Songs', u'dance', u'male vocalists', u'amazing', u'Brit', u'pop', u'Energetic', u'punk rock', u'favourite', u'Favourites', u'Sheffield', u'Post-punk revival', u'genius', u'fun', u'modern rock', u'male vocalist', u'FUCKING AWESOME', u'british rock', u'amayzes loved', u'Whatever People Say I Am', u'sexy', u'garage rock revival', u'loved', u'love at first listen']"
574,The View from the Afternoon,816016,6424611,218000,"[u'indie rock', u'indie', u'rock', u'british', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'Garage Rock', u'00s', u'UK', u'seen live', u'post-punk', u'brit rock', u'Awesome', u'favorites', u'amazing', u'2006', u'Sheffield', u'Indie-Rock', u'FUCKING AWESOME', u'Alternative  Punk', u'Favourites', u'Britrock', u'lovedbygdchill', u'makes me want to jump around', u'indie pop', u'british indie', u'Arctic Monkeys - The View From the Afternoon', u'drums', u'upbeat', u'fun', u'alt rock', u'punk', u'sexy', u'happy', u'Favorite', u'Favourite Songs', u'Post-punk revival', u'alternative-rock', u'cool', u'male vocalists', u'love at first listen', u'english', u'8 of 10 stars', u'brit pop', u'stylish', u'british rock', u'amayzes loved', u'so fucking good']"
