,Songs,Listeners,Playcount,Duration,Tags
616,MAN O TO (Original Mix),5392,22003,0,"[u'electronica', u'downtempo', u'Lo-Fi', u'techno', u'minimal', u'idm', u'deep house', u'Persian', u'electro rock', u'EDM', u'Electro Indie', u'Mevlana', u'MiddleEastern', u'middleeast', u'Man o To']"
617,MAN O TO (Original Mix),5392,22003,0,"[u'electronica', u'downtempo', u'Lo-Fi', u'techno', u'minimal', u'idm', u'deep house', u'Persian', u'electro rock', u'EDM', u'Electro Indie', u'Mevlana', u'MiddleEastern', u'middleeast', u'Man o To']"
618,Soul Baby,72,283,0,[]
619,Four Walls and an Amplifier,7071,31819,133000,[u'Hip-Hop']
620,Flying,2455,8360,308000,"[u'fip', u'space music', u'upShifter', u'Metro Jazz']"
621,Blue Speed,1965,7658,185000,[u'trip-hop']
622,In The Darkest Hour (Trouble On My Mind),109,359,0,[]
623,Smooth guitar (BTOS VOL 3),1,1,0,[]
624,Hemlock,4825,18736,166000,[]
625,Gainsbourg,454,1420,237000,[]
626,8th of July,642,2339,220000,[]
627,Odd Future (tyler the creator & earl sweatshirt),1,1,0,[]
628,Bounce,15013,65991,252000,"[u'pop', u'female vocalists', u'Sarah Connor', u'00s', u'dance', u'german', u'Hip-Hop', u'female', u'jazz', u'soul', u'sexy', u'clean', u'Love', u'angry', u'bounce', u'party', u'rnb', u'Rihanna', u'a subtle use of vocal harmony', u'minor key tonality', u'collection', u'use of a string ensemble', u'poptastic', u'contemporary rnb', u'West Coast swing', u'wake-up song', u'modern R and B stylings', u'needthissong', u'yaselo', u'empower', u'sarah connor-bounce', u'kmem900', u'mindless listening', u'ripper riff', u'christian alexander tietgen', u'Goodoldtime', u'tanz lieder']"
629,music is the key ft. Naturally 7,23,43,0,[]
630,From Sarah With Love,42130,193422,308000,"[u'pop', u'soul', u'german', u'female vocalists', u'Love', u'romantic', u'Ballad', u'sad', u'female', u'slow', u'relax', u'Sarah Connor', u'SarahConnor', u'From Sarah with Love', u'sexy', u'dance', u'guitar', u'rnb', u'female vocals', u'female vocalist', u'heartbreak', u'english', u'2001', u'hollywood', u'Soundtrack', u'Hip-Hop', u'electronic', u'electronica', u'trip-hop', u'electropop', u'indie', u'hip hop', u'rock', u'80s', u'punk', u'alternative', u'alternative rock', u'reggae', u'folk', u'rap', u'indie pop', u'indie rock', u'Electroclash', u'albums I own', u'downtempo', u'dub', u'electro', u'favorites', u'depressed', u'memories']"
631,Living To Love You,21392,79323,257000,"[u'pop', u'Sarah Connor', u'female vocalists', u'Love', u'romantic', u'german', u'soul', u'female vocalist', u'Mellow', u'Ballad', u'Living to Love You', u'vocal', u'dance', u'piano', u'beautiful', u'amazing', u'soft', u'German Pop', u'Female Voices', u'love the lyrics', u'6 of 10 stars', u'Favourite Songs', u'ballads', u'thinking', u'Mariah Carey', u'twilight', u'good music', u'2 of 10 stars', u'in love', u'strong women', u'make me sad', u'r n b', u'amazing voices', u'love soul', u'kocham', u'Massari', u'most sentimental', u'smuty', u'romace', u'whistle register singers', u'One last dance', u'German Number 1', u'monu', u'german number one', u'linedance 2014', u'sucks badly', u'Catherine and Coskun', u'perluismimaster', u'Super piosenka', u't7ghost']"
632,Skin On Skin,16948,75027,284000,"[u'pop', u'female vocalists', u'german', u'romantic', u'Sarah Connor', u'2002', u'soul', u'Ballad', u'Skin on Skin', u'memories', u'slow', u'Love', u'beautiful', u'deutsch', u'diva', u'Passionate', u'Mellow', u'melancholy', u'melancholic', u'Bittersweet', u'female vocalist', u'love songs', u'00s', u'best song ever', u'feeling down', u'i miss you', u'Masterpiece', u'loneliness after dusk', u'pozytywne wibracje', u'ballads', u'songs that make me cry', u'autumn songs', u'Tears', u'the best', u'beautiful voices', u'powerful voice', u'One of the best songs ever', u'Makes Me Smile', u'personally meaningful', u'All time favorite', u'songs that i will still be listening to in a billion years', u'songs that you wanna listen to over and over again', u'songs to hear before you die', u'songs you must sing along with', u'Beautiful serenity', u'love soul', u'kocham', u'songs that own my soul', u'I adore this song with every part of me', u'Massari']"
633,How to Brew Everything,8,8,0,[]
634,Guitar Lesson,1,1,0,[]
635,No No Nothing,4,7,0,[]
636,Strange Trails,55,138,0,[]
637,Blue Speed,1965,7658,185000,[u'trip-hop']
638,Frdm,149,508,234000,[]
639,In The Darkest Hour (Trouble On My Mind),109,359,0,[]
640,8th of July,642,2339,220000,[]
641,Your Love,888,1904,0,[]
642,Your Love,888,1904,0,[]
643,Strange Colour Blue,21915,119647,305000,"[u'rock', u'norwegian', u'alternative', u'Madrugada', u'alternative rock', u'dark', u'brilliant', u'scandinavian', u'beautiful', u'great voice', u'blue', u'chillout', u'indie', u'pop', u'Progressive rock', u'guitar', u'nordic', u'favourite', u'dramatic', u'singer songwriter', u'Norway', u'relax', u'melancholie', u'Favourites', u'i love it', u'magic male voice', u'easy', u'all time fav', u'rockin', u'Norge', u'dark rock', u'norsk', u'try', u'skandinavian music', u'song noir', u'over 5 minutes long', u'Awesome rock', u'mesmerize', u'the word strange', u'ravta', u'My Beloved Music', u'Sivert Hoyem', u'lovedbyme', u'enjoyable male voices', u'koeiegeloei', u'melting voice', u'carta de colores', u'Madrugada Strange colour blue', u'Strange color blue: beau']"
644,Dancing in the Dark,505733,2644345,241000,"[u'rock', u'80s', u'classic rock', u'Bruce Springsteen', u'pop', u'singer-songwriter', u'american', u'the boss', u'male vocalists', u'1984', u'dancing in the dark', u'oldies', u'heartland rock', u'dance', u'springsteen', u'favorites', u'americana', u'classic', u'folk', u'new jersey', u'party', u'1980s', u'Awesome', u'upbeat', u'classics', u'80s Pop', u'pop rock', u'memories', u'oldie', u'beautiful', u'folk rock', u'fun', u'male vocalist', u'8 of 10 stars', u'nostalgia', u'dancing', u'bruce', u'seen live', u'Love', u'saxophone', u'favourite', u'singer songwriter', u'rock n roll', u'Favorite', u'dance dance dance', u'6 of 10 stars', u'80s rock', u'rock classics', u'jazzyfunA-K', u'mpsvd-young-d']"
645,A Slow Parade,56534,239689,297000,"[u'folk', u'singer-songwriter', u'house md', u'sad', u'vugube62', u'sebolo90', u'indie', u'slow', u'male vocalists', u'gorgeous', u'music to fall asleep to', u'life is but a dream babs', u'House Md Soundtrack', u'Me gusta', u'house and wilson', u'seen live', u'alternative', u'ambient', u'folk-rock', u'americana', u'beautiful', u'me', u'late night', u'summer', u'Mellow', u'Alt-country', u'quiet', u'indie folk', u'loved', u'piano rock', u'good', u'Southern Rock', u'Favorite', u'perfect', u'checkout', u'Harald', u'schwinge', u'to get', u'Slow Rock', u'ASP', u'cruise', u'guitarra', u'parade', u'mellow Indie', u'fucking love', u'folk festival', u'La Tierra Voluptuosa', u'gently soothing', u'slow folk', u'Babs Gorgeous']"
646,"The River (The River Tour, Tempe 1980)",95,301,0,[]
647,The Glory Of A New Sun,15,16,0,[]
648,#001 STREET PHOTOGRAPHY,27,28,0,[]
649,1966,70,80,0,[]
650,1966,70,80,0,[]
651,The Coffee House // SiriusXM,1,3,0,[]
652,"The River (The River Tour, Tempe 1980)",95,301,0,[]
653,The River (acoustic with song explanation by Bruce),18,20,0,[]
654,Bad Unboxing Fan Mail,300,311,0,[]
655,3 DIY phone tripods,1,1,0,[]
656,When The Devil's Loose,54918,232963,247000,"[u'singer-songwriter', u'newly discovered tunes', u'man folk', u'indie', u'folk noir', u'folk', u'Alt-country', u'great songs', u'great voice', u'sleepy', u'alternative', u'Love', u'easy listening', u'blues', u'Awesome', u'Like', u'male vocalists', u'Singer/Songwriter', u'warm', u'melody', u'lovely', u'listen again', u'bones', u'you', u'listen', u'cheer', u'new music', u'list', u'soft voice', u'aaargh', u'check it', u'missing someone', u'stonesoup', u'mother american night', u'Check out more', u'Great Sound', u'you should quit smoking', u'liquid melancholy in the bar at the end of the world', u'stuff I still want to discover', u'aa bondy', u'srch', u'Arbeitsmusik', u'august-2012', u'PURE DELIGHT', u'SoNotMe', u'kanal 98', u'the saltine ramblers', u'CJL Original Library']"
657,A Slow Parade,56534,239689,297000,"[u'folk', u'singer-songwriter', u'house md', u'sad', u'vugube62', u'sebolo90', u'indie', u'slow', u'male vocalists', u'gorgeous', u'music to fall asleep to', u'life is but a dream babs', u'House Md Soundtrack', u'Me gusta', u'house and wilson', u'seen live', u'alternative', u'ambient', u'folk-rock', u'americana', u'beautiful', u'me', u'late night', u'summer', u'Mellow', u'Alt-country', u'quiet', u'indie folk', u'loved', u'piano rock', u'good', u'Southern Rock', u'Favorite', u'perfect', u'checkout', u'Harald', u'schwinge', u'to get', u'Slow Rock', u'ASP', u'cruise', u'guitarra', u'parade', u'mellow Indie', u'fucking love', u'folk festival', u'La Tierra Voluptuosa', u'gently soothing', u'slow folk', u'Babs Gorgeous']"
658,End of the Day,4132,20043,220000,"[u'house md', u'indie', u'Classical', u'folk', u'sad', u'canada', u'melancholic', u'evening', u'dark dark dark', u'doug paisley']"
659,No One But You,3526,17680,191000,"[u'indie', u'canada', u'acoustic', u'Alt-country', u'fingerpicker', u'doug paisley', u'no quarter records']"
660,Wide Open Plain,1865,6489,334000,[]
661,I Stand Alone,1469,6351,191000,[]
662,EASY 3 Chord Song Tutorial - Byrds/ Bob Dylan,1,1,0,[]
663,A64 [S9.EP2]: SBTV,1,2,0,[]
664,The Coffee House // SiriusXM,1,3,0,[]
665,Dancing In the Dark - Tenement TV,9,17,0,[]
666,Dancing In the Dark - Tenement TV,9,17,0,[]
667,Dancing In the Dark - Tenement TV,9,17,0,[]
668,Crushed,30262,235033,276000,"[u'metalcore', u'metal', u'2015', u'rock', u'epic', u'Awesome', u'death metal', u'Favorite', u'powerful', u'6 of 10 stars', u'groove metal', u'Parkway drive']"
669,Bulls On Parade  (Live @ Rock am Ring 2015),3,3,0,[]
670,MINION + Toy Channel,248,295,0,[]
671,PUSSY POWER,8,8,0,[]
672,Taro,311497,2830906,293000,"[u'indie', u'indie rock', u'alternative', u'10s', u'indie pop', u'art rock', u'2012', u'psychedelic folk', u'2010s', u'seen live', u'alternative rock', u'Awesome', u'Progressive Pop', u'SPARKS', u'art pop', u'trip-hop', u'instrumental', u'british', u'folk', u'experimental', u'Progressive rock', u'favorites', u'Experimental Rock', u'beautiful', u'england', u'atmospheric', u'amazing', u'folktronica', u'folk rock', u'emotional', u'melancholic', u'Psychedelic Rock', u'loved', u'groovy', u'check', u'fav', u'love at first listen', u'Middle Eastern', u'egyptian', u'Perfection', u'love this', u'ZicCool', u'Eargasm', u'radio paradise', u'radioparadise', u'personal favourites', u'czHit', u'10 of 10 stars', u'loved at first listen', u'heaven']"
673,Bloodflood,267835,2050885,249000,"[u'indie', u'indie rock', u'10s', u'alternative', u'euforie', u'art rock', u'Progressive Pop', u'art pop', u'electronic', u'trip-hop', u'seen live', u'british', u'alternative rock', u'experimental', u'indie pop', u'dub', u'Progressive rock', u'piano', u'Experimental Rock', u'moody', u'atmospheric', u'dream pop', u'Psychedelic Rock', u'Calming', u'euphoria', u'psychedelic folk', u'2011', u'9 of 10 stars', u'2012', u'radio paradise', u'radioparadise', u'personal favourites', u'10 of 10 stars', u'electronic rock', u'mmmmmmm', u'the guitar', u'teen wolf', u'euforik', u'heel leuk', u'leuk', u'mercury prize', u'why didnt you play this song at my funeral like i asked you to', u'alt-J', u'album title in song', u'HOF 2013', u'orange ending', u'eurofie', u'band: alt j']"
674,Interlude III,163791,1138801,53000,"[u'indie rock', u'indie', u'10s', u'indie pop', u'Progressive Pop', u'2012', u'art pop', u'skit']"
675,Fitzpleasure,378497,3244671,219000,"[u'indie', u'electronic', u'indie rock', u'alternative', u'10s', u'art rock', u'love at first listen', u'Progressive Pop', u'2012', u'art pop', u'alt-J', u'creepy but in a good way', u'things xerox printers cannot print', u'Soundtrack', u'electronica', u'trip-hop', u'seen live', u'rock', u'british', u'alternative rock', u'folk', u'experimental', u'indie pop', u'indie electronic', u'dub', u'Progressive rock', u'dark', u'strange', u'Experimental Rock', u'indietronica', u'fantastic', u'weird', u'day', u'morning', u'disturbing', u'haunting', u'Avant-Garde', u'summer', u'water', u'winter', u'folktronica', u'Psychedelic Rock', u'cool', u'psychedelic folk', u'spring', u'past', u'autumn', u'letterman', u'personal favourites', u'The Vampire Diaries']"
676,MS,263757,2011463,0,"[u'indie rock', u'10s', u'indie', u'art rock', u'indie pop', u'guitar', u'2012', u'art pop', u'seen live', u'alternative', u'alternative rock', u'folk', u'post-rock', u'Progressive rock', u'Experimental Rock', u'Mellow', u'folk rock', u'Psychedelic Rock', u'indie folk', u'psychedelic folk', u'Progressive Pop', u'10 of 10 stars', u'mooi', u'indiena sound', u'folkstep', u'mercury prize', u'tranca', u'lts', u'HOF 2013', u'orange ending']"
677,Matilda,343114,3076348,228000,"[u'indie', u'indie rock', u'alternative', u'10s', u'folk', u'art rock', u'alternative rock', u'indie folk', u'2012', u'names of people', u'trip-hop', u'seen live', u'british', u'experimental', u'indie pop', u'Progressive rock', u'Love', u'acoustic', u'Experimental Rock', u'beautiful', u'Dreamy', u'top', u'1', u'folk rock', u'german', u'psychedelic folk', u'Progressive Pop', u'Best of', u'FM4', u'ZicCool', u'2012 single', u'3 stars', u'10 of 10 stars', u'names', u'name', u'zictop', u'art pop', u'file under: best songs ever', u'best songs of 2012', u'Rough Trade', u'RELAXXX', u'Lekker', u'chillen', u'folkstep', u'ja ja ja ja ja', u'superbuongiorno', u'alt-J', u'Mercury Prize winners', u'favourite songs in 2012', u'HOF 2013']"
678,Dissolve Me,325539,2862600,239000,"[u'indie', u'indie rock', u'alternative', u'10s', u'electronic', u'experimental', u'british', u'folk', u'indie pop', u'Experimental Rock', u'art rock', u'Psychedelic Rock', u'songs i wish were written for me', u'electronica', u'seen live', u'dub', u'Progressive rock', u'Love', u'psychedelic', u'12', u'folktronica', u'favourite', u'fun', u'Uplifting', u'psychedelic folk', u'sunshine', u'4', u'reminds me something', u'heartbreak', u'love at first listen', u'inspiration', u'Progressive Pop', u'E', u'personal favourites', u'Neo-Psychedelia', u'10 of 10 stars', u'makes me happy', u'evening', u'electronic rock', u'art pop', u'Makes Me Smile', u'list', u'indiena sound', u'relevant magazine', u'musica ineccepibilmente figa', u'chill4265', u'love4265', u'thumbs up', u'dance it out', u'dancing on my own']"
679,Something Good,397989,3679496,219000,"[u'indie', u'indie rock', u'art rock', u'10s', u'alternative', u'piano', u'folk', u'life is strange', u'british', u'indie pop', u'art pop', u'alternative rock', u'Progressive rock', u'Gilles Peterson', u'folktronica', u'psychedelic folk', u'2012', u'Soundtrack', u'electronic', u'chill', u'rock', u'experimental', u'pop rock', u'Love', u'acoustic', u'Experimental Rock', u'other', u'beautiful', u'Mellow', u'1', u'loved', u'game', u'folk pop', u'Favorite', u'love at first listen', u'Progressive Pop', u'male vocals', u'zicbouge', u'radio paradise', u'radioparadise', u'2012 single', u'2010s', u'4 Stars', u'best of 2012', u'amazing radio', u'game soundtrack', u'10 of 10 stars', u'electronic rock', u'zictop', u'chart']"
680,Interlude II,194652,1508137,77000,"[u'instrumental', u'indie rock', u'acoustic', u'indie', u'folk', u'10s', u'ambient', u'indie pop', u'guitar', u'folktronica', u'Progressive Pop', u'2012', u'wistful', u'evocative', u'art pop', u'skit']"
681,Breezeblocks,581911,6600842,227000,"[u'indie', u'alternative', u'british', u'10s', u'indie rock', u'fip', u'alt-J', u'indie pop', u'rock', u'art rock', u'2012', u'electronic', u'Experimental Rock', u'indie folk', u'art pop', u'trip-hop', u'seen live', u'alternative rock', u'experimental', u'summer', u'2013', u'Progressive Pop', u'2010s', u'neo-folk', u'where the wild things are', u'New to me', u'chill', u'folk', u'dub', u'UK', u'electro', u'catchy', u'indiepop', u'psychedelic pop', u'Driving', u'upbeat', u'atmospheric', u'winter', u'unique', u'1', u'folk rock', u'Rainy Day', u'melancholic', u'Psychedelic Rock', u'loved', u'british invasion', u'50', u'Favorite', u'Music Video', u'brilliant']"
682,Tessellate,444195,4216452,182000,"[u'indie', u'electronic', u'british', u'10s', u'indie rock', u'alternative', u'indie pop', u'fip', u'2012', u'experimental', u'trip-hop', u'folk', u'piano', u'Experimental Rock', u'trip hop', u'art rock', u'2010s', u'art pop', u'folkstep', u'fun with geometry', u'chill', u'rock', u'alternative rock', u'ambient', u'dub', u'electro', u'favorites', u'other', u'beautiful', u'Awesome', u'night', u'smooth', u'1', u'folktronica', u'emotional', u'relaxing', u'quiet', u'loved', u'2011', u'love at first listen', u'5 Stars', u'Progressive Pop', u'Cool song', u'must check out', u'radio paradise', u'radioparadise', u'fallon', u'interessant', u'electro-pop', u'10 of 10 stars']"
683,Interlude I,132289,1119433,72000,"[u'indie', u'experimental', u'Acapella', u'electronic', u'folk', u'quirky', u'summer', u'a cappella', u'Progressive Pop', u'sunny', u'skit', u'why do i even miss you']"
684,Intro,340526,3150058,157000,"[u'indie', u'indie rock', u'electronic', u'10s', u'alternative', u'electro', u'alternative rock', u'2012', u'trip-hop', u'experimental', u'art rock', u'art pop', u'rock', u'indie pop', u'dub', u'intro', u'Experimental Rock', u'atmospheric', u'sex', u'Psychedelic Rock', u'loved', u'dreampop', u'fav', u'Progressive Pop', u'3 stars', u'4 Stars', u'10 of 10 stars', u'2014', u'electronic rock', u'best intro ever', u'escapism', u'the guitar', u'the drums', u'mercury prize', u'999', u'500-599', u'loved2014', u'nottesprofonda', u'alt-J', u'tranca', u'Frustratingly familiar', u'mezzodi', u'outubro', u'orange ending', u'9207', u'viajo']"
