,Songs,Listeners,Playcount,Duration,Tags
738,Sahrah,2113,8946,303000,"[u'post-punk', u'cold wave', u'80s', u'french cold wave', u'dark electro', u'favourite', u'darkwave', u'france', u'i am a party girl here is my soundtrack', u'Fran\xe7ais', u'obscure yet streamable tracks', u'streamable track wants', u'electricdreamsclub-com', u'80s synth pop']"
739,D.M.C,42,67,0,[]
740,Venice,868,2287,238000,"[u'french', u'cold wave']"
741,atttrra (vers le miroir),658,1530,203000,[]
742,La Rive Asiatique,901,2253,300000,[]
743,Symphonie,1105,3233,169000,[u'cold wave']
744,Quetzalcoatl,1079,3046,379000,[u'cold wave']
745,Movies Drama,919,2340,259000,[]
746,Dans votre monde,6033,22714,263000,"[u'coldwave', u'beautiful', u'favourite', u'majestic', u'smart', u'flowing', u'1985', u'french', u'post-punk', u'synth', u'great', u'cold wave', u'minimal electronic', u'minimal synth', u'small', u'immer 3mal mehr herzchen lieder']"
747,Sahrah,2113,8946,303000,"[u'post-punk', u'cold wave', u'80s', u'french cold wave', u'dark electro', u'favourite', u'darkwave', u'france', u'i am a party girl here is my soundtrack', u'Fran\xe7ais', u'obscure yet streamable tracks', u'streamable track wants', u'electricdreamsclub-com', u'80s synth pop']"
748,Trottodaf,1590,4566,0,"[u'favourite', u'no wave']"
749,Like A Succession I/Like A Succession II,35,86,0,[]
750,follow me and so,2217,7351,213000,"[u'flexi pop', u'80s rare']"
751,If I'm Not A Killer,2380,7681,179000,"[u'cold wave', u'favourite', u'minimal synth', u'french cold wave']"
752,End Of Data I End Of Data Ii,13,31,0,[]
753,Hijo Del Sol,1611,4985,374000,"[u'neofolk', u'martial industrial']"
754,Holzwege,337,1476,151000,"[u'neofolk', u'martial industrial']"
755,Minnelied,349,1546,294000,"[u'neofolk', u'martial industrial']"
756,Entre las nubes,367,1664,313000,"[u'neofolk', u'martial industrial']"
757,Las horas y los dias,335,1564,122000,"[u'neofolk', u'martial industrial']"
758,Flores de Piedra,1614,5074,294000,"[u'neofolk', u'martial industrial']"
759,Mi Lirio de Eterno Amor,467,2866,319000,"[u'neofolk', u'martial industrial', u'chilean']"
760,Estrella De La Tarde,369,1500,209000,"[u'neofolk', u'martial industrial']"
761,Too Late,43,173,285000,[]
762,Red Snapper,28,69,44000,[]
763,The Void,38,112,306000,[]
764,Right Back To The Start,3629,11423,256000,"[u'synthpop', u'ub40-esque']"
765,Right Back To The Start,3629,11423,256000,"[u'synthpop', u'ub40-esque']"
766,My Dream Is Yours,1919,5160,263000,[]
767,I Will Not Sleep Here,2032,5695,406000,[]
768,Silence,2166,5884,308000,[]
769,Shadow of the Truth,2390,6805,0,[]
770,Lonesome Sound,8045,19744,256000,[]
771,End of the Week,4349,11892,0,[]
772,Right Back To The Start,3629,11423,256000,"[u'synthpop', u'ub40-esque']"
773,Crystal Cage,2985,8339,240000,[]
774,Flower of Sex,5486,16488,294000,"[u'post-punk', u'shoegaze', u'electropop', u'indie', u'alternative', u'indie pop', u'indie rock', u'downtempo', u'Lo-Fi', u'new wave', u'Post punk', u'punk rock', u'alt-rock', u'alt-pop']"
775,Too Late,43,173,285000,[]
776,Red Snapper,28,69,44000,[]
777,The Void,38,112,306000,[]
778,Too Late,43,173,285000,[]
779,Red Snapper,28,69,44000,[]
780,The Void,38,112,306000,[]
781,The Void,38,112,306000,[]
782,The Void,38,112,306000,[]
783,Bleeding Gold From Her Wrists,64,231,0,[]
784,"Exhalting Her Majesty's Beauty From Every Depth Of The Ocean, And From Every Mountain Top",67,260,0,[u'tape loops']
785,Your Reflection In Her Eyes,71,191,0,[]
786,"Her Love Eternal, Even Through And After Death",73,193,0,[]
787,"Her Love Eternal, Even Through And After Death",73,193,0,[]
788,Past Reflections II,77,196,0,[]
789,As The Trumpets Bellow From The Heavens,83,210,0,[]
790,Past Reflections,79,219,0,[]
791,Declaration II (Lessons In Love),78,200,0,[]
792,Pupils Dilate As She Emits Radiance From Her Lips And Hands,81,223,0,[]
793,Lifted By The Might Of Her Mercy,84,237,0,[]
794,At The Steps Of Her Throne,92,250,0,[]
795,Eternal Declaration Of Her Love,85,228,0,[]
796,III,19,52,0,[]
797,III,19,52,0,[]
798,II,25,63,0,[]
799,II,25,63,0,[]
800,I,19,57,0,[]
801,I,19,57,0,[]
802,We Observe and We Kill,348,1034,363000,[]
803,Night,305,959,337000,[]
804,This Sun For Europe!,373,1216,301000,[]
805,Filled with Hatred,395,1281,229000,[]
806,"But, What Ends When The Symbols Shatter?",30853,185484,195000,"[u'neofolk', u'dark folk', u'dark ambient', u'neo-folk', u'rhetorical question', u'folk', u'melancholic', u'nostalgia', u'beautiful', u'suicide', u'elovibeloved', u'alternative', u'epic', u'strange', u'acoustic', u'Gothic', u'psychedelic', u'waltz', u'noir', u'darkwave', u'quiet', u'depression', u'nihilism', u'Love it', u'Masterpiece', u'liberating', u'The Breath of the Universe', u'David Tibet', u'Neo', u'meaningless', u'songs I absolutely love', u'apocaliptic folk', u'Titletracks', u'artistically spark', u'piekny tekst piekna piosenka', u'love loneliness', u'MINOG Case', u'sssshhhatter', u'sweet acoustic tracks']"
807,Hollows Of Devotion,29054,159439,197000,"[u'neofolk', u'apocalyptic folk', u'Gothic', u'folk', u'sad', u'Gothic Rock', u'folky fusion', u'indie', u'90s', u'folk noir', u'Night time', u'bauhaus', u'diamond', u'whip your cock out', u'a sad weightlessness', u'makes my mind melt', u'depression and suicide life', u'sounds like bauhaus', u'Hod', u'MINOG Case']"
808,This is Not Paradise,18734,83198,327000,"[u'neofolk', u'industrial', u'Gothic Rock', u'francais', u'nostalgia', u'Post-Industrial', u'british', u'folk', u'90s', u'spoken word', u'folk noir', u'dark folk', u'Fran\xe7ais', u'french voices', u'pas classe']"
809,Ku Ku Ku,30484,169432,112000,"[u'neofolk', u'dark', u'dark folk', u'Gothic', u'bejbe', u'experimental', u'industrial', u'trippy', u'apocalyptic folk', u'ambient', u'90s', u'waltz', u'folk noir', u'darkwave', u'ok', u'all time favorites', u'post-apocalyptic', u'death in june', u'ljubav i shum', u'artistically spark', u'arnd only', u'immer 3mal mehr herzchen lieder', u'MINOG Case']"
810,The Giddy Edge of Light,26335,125446,307000,"[u'neofolk', u'dark ambient', u'dark folk', u'Gothic Rock', u'apocalyptic folk', u'rock', u'neo-folk', u'post-punk', u'beautiful', u'melancholy', u'light', u'over 5 minutes long', u'Martial Neofolk', u'cvilj', u'Darkness and Light', u'from friends to enjoy', u'symphonic neofolk']"
811,The Golden Wedding of Sorrow,19006,93853,216000,"[u'neofolk', u'Those Songs', u'folk', u'UK', u'90s', u'england', u'dark folk', u'nostalgia', u'colours', u'apocalyptic folk', u'summer 05', u'Glitter Rock', u'douglas p', u'month', u'Marriage and divorce and widowhood', u'solomusika-neofolk', u'hermaphrodite gypsy']"
812,Little Black Angel,53611,348747,170000,"[u'neofolk', u'apocalyptic folk', u'dark folk', u'goth', u'neo-folk', u'experimental', u'folk', u'industrial', u'death in june', u'post-punk', u'Gothic', u'indie', u'calm', u'Love', u'dark', u'acoustic', u'cover', u'melancholy', u'Gothic Rock', u'dark psychedelia', u'swirly dark beauty', u'Dark Indie', u'80s', u'ambient', u'memories', u'epic', u'new wave', u'beautiful', u'trumpet', u'vocals', u'songwriter', u'ominous', u'late night', u'Avant-Garde', u'Progressive', u'covers', u'folk noir', u'darkwave', u'loved', u'cool', u'no wave', u'princess', u'roadtrip', u'religious', u'elektropunk', u'apocalyptic', u'angels', u'neo folk', u'lullaby', u'neoclassical']"
813,Dædalus Rising,4941,24498,292000,"[u'neofolk', u'moving', u'The Breath of the Universe', u'Ridiculously brilliant', u'pure aural bliss', u'The infestation of the spiral', u'The seven hands of God are stroking the spine of man']"
814,Because of Him,29747,145140,226000,"[u'neofolk', u'dark folk', u'Gothic Rock', u'avantgarde', u'cover', u'singer-songwriter', u'apocalyptic folk', u'british', u'alternative', u'folk', u'beautiful', u'90s', u'covers', u'folk noir', u'darkwave', u""80's"", u'nostalgia', u'neo folk', u'progressive folk', u'Scandinavian folk', u'blasphemous', u'Jim Jones', u'Hafen1', u'Those Songs', u'symphonic folk', u'artistically spark']"
815,The Mourner's Bench,30425,159587,151000,"[u'neofolk', u'apocalyptic folk', u'dark folk', u'cover', u'dark', u'industrial', u'Experimental Rock', u'darkwave', u'perfect', u'british', u'ambient', u'experimental', u'UK', u'Gothic', u'covers', u'folk noir', u'depressing', u""80's"", u'bitter', u'The Breath of the Universe', u'mid', u'death in june', u'under three minutes', u'Jim Jones', u'douglas p', u'My diary', u'MINOG Case']"
816,He's Disabled,35071,198681,248000,"[u'neofolk', u'apocalyptic folk', u'dark folk', u'Gothic Rock', u'folk', u'Gothic', u'industrial', u'cover', u'atmospheric', u'Avant-Garde', u'melancholic', u'darkwave', u'neo-folk', u'pagan folk', u'ambient industrial', u'gothic folk', u'death in june', u'goth', u'ambient', u'Love', u'epic', u'dark', u'beautiful', u'Acid', u'covers', u'avantgarde', u'folk noir', u""80's"", u'Favorite', u'lol', u'FUCKING AWESOME', u'Masterpiece', u'old school goth', u'progressive folk', u'The Breath of the Universe', u'blasphemous', u'Jim Jones', u'zlo', u'painful truths', u'douglas p', u'existentialism', u'fuck hope', u'Neo-Folk Apocalyptic Folk Dark Folk', u'lurrrve', u'the perfect song', u'artistically spark', u'arnd only', u'Rock Metal Folk Gothik', u'fatal illusions', u'fucking adore it']"
817,Death Is the Martyr of Beauty,36819,202730,230000,"[u'neofolk', u'apocalyptic folk', u'darkfolk', u'neo-folk', u'dark folk', u'indie', u'darkwave', u'folk', u'Gothic', u'european', u'progressive folk', u'post-folk', u'post-apocalyptic', u'favorite songs', u'ambient', u'post-rock', u'Love', u'dark', u'industrial', u'guitar', u'90s', u'death', u'beauty', u'folk noir', u'poetic', u""80's"", u'brilliant', u'Ritual', u'i love it', u'Masterpiece', u'inside', u'mystic', u'gothic folk', u'isolation', u'i fucking love it', u'Torquemada', u'Solomusika-Loved', u'agallochian', u'yukio mishima', u'arnd only', u'existance', u'musick to play in the dark', u'eurofolk', u'my dreams', u'kulturmusik', u'MINOG Case', u'choroba na smierc']"
818,Tiefe Sehnsucht (zu neuen Ufern),1429,6289,0,"[u'dark ambient', u'martial industrial']"
819,Weiße Rose,1253,5245,394000,"[u'dark ambient', u'martial industrial', u'heavenly', u'The Breath of the Universe', u'Hafen1', u'pure aural bliss']"
820,Weiße Blätter,1209,5753,220000,"[u'dark ambient', u'martial industrial', u'Those Songs']"
821,Absinthia Taetra (Opaline),2290,8563,418000,"[u'neofolk', u'dark ambient', u'martial industrial', u'absinthe', u'Elica', u'absinthia taetra']"
822,"Minutes D'Absinthe (Let Me Be Mad, Mad With Absinthe)",2148,7841,119000,"[u'dark ambient', u'apocalyptic', u'martial industrial', u'goth rock', u'blood axis', u'black square', u'through the forest of dead words I hunt the living birds', u'Elica']"
823,Variations Sur Le Thème De Corelli (By Venus And Cupid),466,1481,245000,"[u'martial industrial', u'absinthe']"
824,The Void,38,112,306000,[]
825,The Void,38,112,306000,[]
826,Requiem: 27 B.C.,22,60,144000,[]
827,Too Late,43,173,285000,[]
828,Red Snapper,28,69,44000,[]
829,The Void,38,112,306000,[]
830,Psychedelic Postcard,34,66,0,[]
831,Loop,30,65,362000,[]
832,Night of Denial,46,116,254000,[]
833,Forever Dancing,34,118,320000,[]
834,Strange Voice,68,358,0,[]
835,Strange Voice,68,358,0,[]
836,Dreaming,976,3587,300000,"[u'post-punk', u'coldwave']"
837,The Grave,321,889,0,"[u'post-punk', u'cold wave', u'coldwave']"
838,The Party,993,2840,189000,"[u'french', u'rock', u'80s', u'post-punk', u'Gothic', u'90s', u'francais', u'coldwave', u'french cold wave']"
839,City Lights,385,1337,314000,"[u'cold wave', u'post-punk', u""80's"", u'coldwave']"
840,Stiff,489,1355,241000,"[u'industrial', u'ebm', u""80's""]"
841,Lover Pot Pie,159,291,235000,"[u'post-punk', u""80's""]"
842,This place,200,445,288000,"[u""80's"", u'cold wave', u'minimal synth', u'dark companions']"
843,The Grave,321,889,0,"[u'post-punk', u'cold wave', u'coldwave']"
844,The Grave,321,889,0,"[u'post-punk', u'cold wave', u'coldwave']"
845,Strange Voice,68,358,0,[]
846,Strange Voice,68,358,0,[]
847,Strange Voice,68,358,0,[]
848,Strange Voice,68,358,0,[]
849,The Crazy Garden,489,1692,289000,"[u'80s', u'1988', u'coldwave']"
850,Strange Voice,68,358,0,[]
851,Instrumental,76,141,0,[]
852,Don't Touch Me I'm Dancing,26,106,0,[]
853,IANVS AXIS MVNDI,364,1310,114000,"[u'The Breath of the Universe', u'Ridiculously brilliant', u'pure aural bliss', u'The penetratingly edematous humidification of the blasphemous uterus']"
854,"Lunae, Thymiama Aromata",414,1370,235000,[]
855,Sol Indiges - L’Antico Sole Risplende Ancora,99,273,0,[]
856,IL SOLE A MEZZANOTTE,454,1879,230000,[]
857,Striges,320,1104,298000,[]
858,Don't Touch Me I'm Dancing,26,106,0,[]
859,Don't Touch Me I'm Dancing,26,106,0,[]
860,Don't Touch Me I'm Dancing,26,106,0,[]
861,Don't Touch Me I'm Dancing,26,106,0,[]
862,Don't Touch Me I'm Dancing,26,106,0,[]
863,Fors Fortvna,462,2039,263000,"[u'The Breath of the Universe', u'Ridiculously brilliant', u'pure aural bliss', u'The penetratingly edematous humidification of the blasphemous uterus']"
864,La Danza Dei Fuochi,493,1759,305000,[]
865,La Porta Degli Uomini - Ianva Inferni,480,1781,162000,"[u'pure aural bliss', u'martial industrial', u'neoclassical', u'The Breath of the Universe']"
866,E domani è San Giovanni,595,2737,279000,"[u'The Breath of the Universe', u'pure aural bliss', u'industrial', u'neofolk', u'martial industrial', u'neoclassical', u'apocalyptic folk', u'Martial Neofolk', u'nox-aeternus', u'L Effet C est Moi', u'My Fav s Titre']"
867,Carmen Saliare - Versvs Ianvli,506,2301,152000,[]
868,Counting The Stars (Outro),21,38,0,[]
869,The Seasons Are Chiseled Into His Facial Features,35,99,0,[]
870,Her Toes Were Dipped In Honey And Photographed (Pt. II),30,52,0,[]
871,Freja (Til Min Søster),37,132,0,[]
872,Behind Platinum Cover,35,76,0,[]
873,Primal L-III,38,77,0,[]
874,Soliloquy Of A Silkworm,46,213,0,[]
875,Kvinden Fra Pamplona Med Den Tatoverede Ryg,37,66,0,[]
876,Perseverance (The Drag),43,135,0,[]
877,Life's Anchor,27,54,0,[]
878,Eien Ni,46,80,0,[]
879,Counting The Stars (Intro),26,48,0,[]
880,Counting The Days (Outro),24,41,0,[]
881,Verità,24,69,0,[]
882,I Dette Skær (Stykke For En Nat I Juli),39,67,0,[]
883,Covetous Heart,42,74,0,[]
884,Brimstone,43,110,0,[]
885,Innocent Blood,47,73,0,[]
886,The Red Orchard,45,90,0,[]
887,His Cock Rose As Darkness Fell,48,109,0,[]
888,Fantasies,49,116,0,[]
889,Ved Linjerne Om Hans Skuldre Navigerede Vi Gennem Mørket,47,85,0,[]
890,For Andreja Pejić,30,61,0,[]
891,Counting The Days (Intro),32,73,0,[]
892,Counting The Stars (Outro),21,38,0,[]
893,The Seasons Are Chiseled Into His Facial Features,35,99,0,[]
894,Her Toes Were Dipped In Honey And Photographed (Pt. II),30,52,0,[]
895,Freja (Til Min Søster),37,132,0,[]
896,Behind Platinum Cover,35,76,0,[]
897,Primal L-III,38,77,0,[]
898,Soliloquy Of A Silkworm,46,213,0,[]
899,Kvinden Fra Pamplona Med Den Tatoverede Ryg,37,66,0,[]
900,Perseverance (The Drag),43,135,0,[]
901,Life's Anchor,27,54,0,[]
902,Eien Ni,46,80,0,[]
903,Counting The Stars (Intro),26,48,0,[]
904,Counting The Days (Outro),24,41,0,[]
905,Verità,24,69,0,[]
906,I Dette Skær (Stykke For En Nat I Juli),39,67,0,[]
907,Covetous Heart,42,74,0,[]
908,Brimstone,43,110,0,[]
909,Innocent Blood,47,73,0,[]
910,The Red Orchard,45,90,0,[]
911,His Cock Rose As Darkness Fell,48,109,0,[]
912,Fantasies,49,116,0,[]
913,Ved Linjerne Om Hans Skuldre Navigerede Vi Gennem Mørket,47,85,0,[]
914,For Andreja Pejić,30,61,0,[]
915,Counting The Days (Intro),32,73,0,[]
916,Attica,2280,11172,222000,"[u'electronic', u'female vocalists', u'dark', u'ebm', u'coldwave', u'woodstock merkliste']"
917,Attica,2280,11172,222000,"[u'electronic', u'female vocalists', u'dark', u'ebm', u'coldwave', u'woodstock merkliste']"
918,Attica,2280,11172,222000,"[u'electronic', u'female vocalists', u'dark', u'ebm', u'coldwave', u'woodstock merkliste']"
919,Reunion,4968,27140,225000,"[u'cold wave', u'experimental', u'darkwave', u'minimal wave', u'minimal synth']"
920,Lamanai,5214,26964,238000,"[u'cold wave', u'experimental', u'darkwave', u'coldwave', u'minimal wave', u'minimal synth']"
921,Hinterland,5737,33100,231000,"[u'cold wave', u'minimal synth', u'experimental', u'synthpop', u'darkwave', u'minimal wave', u'Passion', u'synthesizer my love', u'legopop radio']"
922,Malarone,8942,54030,251000,"[u'darkwave', u'cold wave', u'chillout', u'chill', u'Gothic', u'World Music', u'coldwave', u'minimal wave', u'minimal synth', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'mvideo', u'Goth Atmosphere', u'experimental', u'favorites', u'piano', u'world', u'shoegaze', u'3', u'melancholic', u'ladytron', u'sunflower', u'White rabbit', u'sokravleer', u'my dance room']"
923,Fer-De-Lance,5879,31523,232000,"[u'darkwave', u'cold wave', u'experimental', u'synthpop', u'coldwave', u'minimal wave', u'minimal synth', u'minimal wave party']"
924,Preservation Bias,5827,34173,249000,"[u'electronic', u'minimal', u'cold wave', u'minimal wave', u'lovedbybeyondwithin', u'beyondwithins party', u'batsinthebelfryradio', u'wills beat radio']"
925,Eviction,8425,53832,242000,"[u'cold wave', u'darkwave', u'coldwave', u'minimal synth', u'electro', u'indietronica', u'immer 3mal mehr herzchen lieder', u'sokravleer', u'mixtape kimi', u'to love is to lose', u'boli fhuj', u'upodlenie fhuj']"
926,Synapse,10844,64823,256000,"[u'minimal synth', u'cold wave', u'minimal wave', u'synthwave', u'darkwave', u'coldwave', u'electronic', u'female vocalists', u'electro', u'synthpop', u'female vocalist', u'frauen und technik', u'newbreed', u'my dance room']"
