,Songs,Listeners,Playcount,Duration,Tags
493,Breadcrumb Trail,131677,669953,353000,"[u'post-rock', u'math rock', u'indie', u'post rock', u'rock', u'experimental', u'indie rock', u'90s', u'alternative rock', u'spoken word', u'post-hardcore', u'alternative', u'Experimental Rock', u'seen live', u'psychedelic', u'postrock', u'intense', u'Favourites', u'Good Stuff', u'albini', u'immense', u'slint', u'real post-hardcore', u'spidery', u'similar to: pavement', u'similar to: built to spill', u'similar to: nick drake', u'similar to: modest mouse', u'pxs: loved', u'instrumental', u'piano', u'epic', u'post-punk', u'Awesome', u'loud', u'atmospheric', u'american', u'poetry', u'genius', u'narrative', u'original', u'Canterbury', u'amazing', u'melancholic', u'hypnotic', u'stoner', u'inspirational', u'cowboy', u'gorgeous', u'4']"
494,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
495,HUMBLE.,113924,753406,177000,"[u'rap', u'Hip-Hop', u'hip hop', u'goat', u'2017', u'good shit', u'beat', u'hot', u'trap', u'FM4', u'compton', u'fire', u'west coast hip-hop', u'bitch sit down']"
496,Song for a Warrior,45032,164466,238000,"[u'post-rock', u'post-punk', u'experimental', u'beautiful', u'folk', u'2012', u'best of 2012', u'female and male vocalists', u'indie', u'rock', u'country', u'indie rock', u'female vocalists', u'calm', u'industrial', u'acoustic', u'art rock', u'folk rock', u'country rock', u'safe', u'10s', u'Young God', u'karen o', u'sleeping pills', u'i want back to the 2010s', u'BotY2012']"
497,The Glowing Man,12359,41629,1733000,"[u'epic', u'spiritual', u'godtier']"
498,Bring The Sun / Toussaint L'Ouverture,50032,175736,2047000,"[u'holy fucking shit', u'post-rock', u'i think i can die in peace now', u'experimental', u'long', u'post-punk', u'hipster music', u'noise', u'alternative', u'noise rock', u'distortions', u'over one minute', u'indie', u'alternative rock', u'folk', u'ambient', u'indie rock', u'Progressive rock', u'industrial', u'Experimental Rock', u'fantastic', u'disturbing', u'Avant-Garde', u'drone', u'art rock', u'Field Recording', u'folk rock', u'Psychedelic Rock', u'indie folk', u'psychedelic folk', u'dark ambient', u'neofolk', u'holy shit', u'story', u'long songs', u'drone rock', u'fuck', u'Neo-Psychedelia', u'holy shit this music is better than sex I think Im going to go murder my dog this is so awesome', u'suite', u'over 30 minutes', u'my body is ready', u'satanic ritual', u'OCC', u'horses from hell', u'this is no post rock dude', u'trascendental as fuck', u'some harry potter tier shit', u'want to pull my appendage off']"
499,FEEL.,77535,284581,214000,"[u'Hip-Hop', u'rap']"
500,DNA.,93880,443790,185000,"[u'rap', u'Hip-Hop', u'banger', u'hip hop', u'urban', u'hot', u'Conscious Rap', u'kendrick lamar', u'west coast hip-hop', u'goddamn']"
501,PRIDE.,73763,284123,275000,"[u'rap', u'hip hop', u'soul', u'hiphop', u'kendrick lamar', u'slowrock', u'Steve Lacy', u'DAMN.']"
502,LOYALTY. FEAT. RIHANNA.,64112,232638,0,[]
503,Ensaio Sobre Ela,37520,541100,238000,"[u'folk', u'indie', u'sublime', u'alternative', u'brazilian', u'rio de janeiro', u'to hurt the coracthone', u'decepcao', u'sad', u'cute', u'surreal', u'brasil', u'mpb', u'loved', u'male vocalists', u'best song ever', u'latin alternative', u'Bossanova', u'relax', u'2012', u'Depressive Suicidal Black Metal', u'amor', u'8tracks', u'999', u'99 Beloved and Belistened Songs of Alltime', u'loved2015', u'Cicero', u'graph', u'new bras', u'isso me lembra caetano', u'655000', u'para um amor', u'2015 fig', u'nodexl', u'cicero fig']"
504,Charlie,472792,2550508,277000,"[u'rock', u'alternative', u'Red Hot Chili Peppers', u'Funk Rock', u'funk', u'alternative rock', u'seen live', u'Stadium Arcadium', u'american', u'00s', u'rhcp', u'favorites', u'cool', u'charlie', u'California', u'punk', u'Red Hot Chili Peppers - Stadium Arcadium', u'hard rock', u'crossover', u'classic rock', u'chillout', u'funky', u'good music', u'metal', u'Grunge', u'bass', u'favourite', u'Favourites', u'Rap-Rock', u'catchy', u'Awesome', u'fun', u'2006', u'Favourite Songs', u'The Red Hot Chili Peppers', u'summer memories', u'indie', u'chill', u'favorite songs', u'Alternative  Punk', u'other', u'summer', u'Favorite Artists', u'male vocals', u'6 of 10 stars', u'funky bass', u'basssss', u'flea', u'2 of 10 stars', u'Basically Bass']"
505,Fade to Black,618606,5502380,416000,"[u'metal', u'thrash metal', u'heavy metal', u'metallica', u'rock', u'hard rock', u'Ballad', u'metal ballads', u'80s', u'Fade to Black', u'classic metal', u'Awesome', u'favorites', u'metal ballad', u'classic rock', u'beautiful', u'Masterpiece', u'epic', u'great solo', u'thrash', u'sad', u'american', u'seen live', u'Power ballad', u'guitar', u'Cliff Burton', u'favorite songs', u'1984', u'trash metal', u'ride the lightning', u'classic', u'speed metal', u'James Hetfield', u'100 Greatest Guitar Solos', u'depressed', u'90s', u'melancholic', u'Awesome Guitar Jams', u'suicide', u'the best of metallica', u'Favourite Songs', u'ballads', u'Favorite', u'rock ballad', u'melodic metal', u'Lars Ulrich', u'best ballads', u'solo', u'best song ever', u'Favourites']"
506,Bootleg,76070,240375,178000,"[u'classic rock', u'rock', u'60s', u'Southern Rock', u'swamp rock', u'country-rock', u'roots rock', u'creedence clearwater revival', u'mpsvd-try-l', u'american', u'Rock and Roll', u'rockabilly', u'70s', u'folk', u'hard rock', u'Rock  Roll', u'americana', u'laidback', u'oldies', u'folk rock', u'California', u'blues rock', u'fip', u'country rock', u'Favourites', u'bootleg', u'1969', u'woodstock', u'CCR', u'cosmic American music', u'makesmewannamovemyass', u'q3jslfm', u'rex ferric faves', u'john fogerty', u'ssij', u'bucle', u'Radiotsar approved', u'socool', u'mmmm smoke', u'tungt06', u'ccR - bootleg', u'genre: southern rock', u'genre: psychedelic rock', u'genre: blues rock', u'4jsbluesrock', u'American Masters of Rock', u':marvellouz', u'perfoot', u'nam era', u'radio-moonlight-rock and roll']"
507,Buckets of Rain,151345,677445,209000,"[u'folk', u'singer-songwriter', u'acoustic', u'70s', u'classic rock', u'folk rock', u'rock', u'Dylan', u'Bob Dylan', u'rain', u'sad', u'Love', u'folkrock', u'singer-songwritergdchill', u'american i like', u'american', u'sad and beautiful', u'pop', u'folk-rock', u'beautiful', u'melancholy', u'Favourites', u'rain songs', u'my soundtrack', u'classic', u'country', u'favorites', u'blues', u'male vocalists', u'storytelling', u'heavy weather', u'great love songs', u'i love bob dylan', u'ellias', u'George Ellias', u'similar to: nick drake', u'chillout', u'seen live', u'indie', u'vocal', u'60s', u'downtempo', u'USA', u'slow', u'americana', u'soft rock', u'songwriter', u'peace', u'Mellow', u'political']"
508,U.S. Blues (Remastered Album Version),2493,4842,0,[u'rock']
509,Pink,277703,1255803,235000,"[u'rock', u'classic rock', u'hard rock', u'aerosmith', u'90s', u'sexy', u'harmonica', u'favorites', u'blues rock', u'alternative rock', u'pink', u'fun', u'80s', u'happy', u'american', u'1997', u'pop', u'alternative', u'Love', u'Awesome', u'male vocalist', u'pop rock', u'male vocalists', u'Favourites', u'heavy metal', u'punk rock', u'favourite', u'nice', u'High School', u'Favorite', u'gute laune', u'seen live', u'USA', u'sex', u'cool', u'Rock and Roll', u'rock n roll', u'english', u'colors', u'4 Stars', u'sing along', u'1990s', u'4 of 10 stars', u'colours', u'yeah', u'90s classic', u'radioultra', u'what i grew up on', u'slgdm', u'mtv classic']"
510,K.,9351,36242,316000,[]
511,Keep On Loving You,21365,132846,233000,"[u'2015', u'female vocalists', u'cover', u'dream pop', u'fav', u'2010s', u'4 Stars', u'best cover lol']"
512,Apocalypse,10750,35594,290000,[u'dream pop']
513,Starry Eyes,20945,102503,206000,"[u'cover', u'Favourite Songs', u'tid']"
514,Starry Eyes,20945,102503,206000,"[u'cover', u'Favourite Songs', u'tid']"
515,The Blackest Day,72667,612230,366000,"[u'trip-hop', u'sadcore', u'alternative', u'perfect', u'best of 2015', u'love at first listen', u'2015', u'indie', u'pop', u'sad', u'female vocalists', u'epic', u'chamber pop', u'baroque pop', u'beautiful', u'vocals', u'trip hop', u'female vocalist', u'trap', u'anthem', u'6', u'goddess', u'hino', u'just awesome', u'instant love', u'honeymoon', u'queria estar morta', u'single please', u'love at first listen', u'all my failed romantic interests wrapped up in a beautiful little bow called this song', u'the blackest pop', u'sounds like my girlfriend used heroine', u'conversation between a psychiatrist and patient', u'favorite big lips', u'um hino \xe9 um hino']"
516,Salvatore,75999,567908,281000,"[u'trip-hop', u'trap', u'love at first listen', u'trip hop', u'chillout', u'indie', u'alternative', u'female vocalists', u'7', u'songs of my life', u'sad song', u'ciao darling life', u'4:44 minutes cry', u'favorite big lips']"
517,Religion,75934,539571,323000,"[u'trip-hop', u'trip hop', u'easy listening', u'adult contemporary', u'love at first listen', u'2015', u'art pop', u'instant love', u'#<33333', u'lana is my religion']"
518,Burnt Norton - Interlude,42062,166581,0,[]
519,Art Deco,88054,732662,295000,"[u'trip-hop', u'trap', u'dream pop', u'Azealia Banks', u'pop', u'indie pop', u'female vocalists', u'singer-songwriter', u'baroque pop', u'trip hop', u'ethereal', u'adorable', u'anthem', u'lush', u'art depression', u'favorite big lips', u'a little party never hurt no one']"
520,Freak,96586,752757,295000,"[u'trip-hop', u'trap', u'alternative', u'epic', u'love at first listen', u'dream pop', u'indie', u'female vocalists', u'chamber pop', u'baroque pop', u'shoegaze', u'american', u'freak', u'amazing', u'ethereal', u'sex', u'fip', u'hot', u'I love this song', u'mine', u'lush', u'Lana Del Rey', u'goddess', u'to listen at night', u'my favorite', u'i love this song so much', u'summertime song', u'sex scene songs', u'headphone heaven', u'that is art', u'flame so hooot', u'cold as ice baby', u'2016 single']"
521,High by the Beach,178353,1664737,258000,"[u'indie', u'trap', u'love at first listen', u'pop', u'alternative', u'best of 2015', u'honeymoon', u'trip-hop', u'indie pop', u'Queen', u'trip hop', u'summer', u'Lana Del Rey', u'fode', u'electronic', u'female vocalists', u'omg', u'catchy', u'help', u'atmospheric', u'late night', u'american', u'Mellow', u'west coast', u'sex', u'Ballad', u'best song ever', u'trip', u'perfect', u'inspiring', u'Love it', u'badass', u'vintage', u'anthem', u'god', u'revenge', u'high', u'2015', u'sultry', u'Perfect song', u'2015 single', u'bbc radio1 playlist 2015', u'chicle', u'rick nowels', u'favorites 2015', u'akirahoshi unsure', u'um tiro doeria menos', u'tiro porrada e bomba', u'abaixa que vem tiro', u'god sent that song to me']"
522,God Knows I Tried,84776,543555,281000,"[u'dream pop', u'alternative', u'love at first listen', u'trip-hop', u'indie', u'indie pop', u'epic', u'sadcore', u'baroque pop', u'trip hop', u'deep', u'Masterpiece', u'Lana Del Rey', u'love at the first listen', u'this is so good', u'honeymoon', u'would be single', u'god is singing', u'i feel free when i see no one and no one knows my name', u'I feel free when I see no one and nobody knows my name', u'best of lana del rey', u'depression pop', u'before suicide', u'favorite big lips', u'i tried not died tonight']"
523,Terrence Loves You,97974,674596,291000,"[u'jazz', u'love at first listen', u'indie', u'pop', u'alternative', u'female vocalists', u'Queen', u'easy listening', u'david bowie', u'bible', u'god', u'major tom', u'Lana Del Rey', u'songs of my life', u'best of 2015', u'rey', u'Del', u'2015 single', u'david bowie sample', u'lana', u'ground control to major tom', u'honeymoon', u'queria estar morta', u'Steunfonds', u'headphone heaven', u'nudne jak american oxygen', u'#dead', u'sounds like cruel world']"
524,Music To Watch Boys To,121040,954401,291000,"[u'trip-hop', u'dream pop', u'love at first listen', u'pop', u'summer', u'boys', u'2015', u'alternative', u'baroque pop', u'trip hop', u'ethereal', u'Ballad', u'trap', u'anthem', u'lush', u'Lana Del Rey', u'Trip Pop', u'leak', u'2015 single', u'lana', u'honeymoon', u'LDR', u'musica pra assistir porno gay', u'putting on my music while i\u2019m watching the boys']"
525,The Past Tense,3566,8564,0,[]
526,The Past and Pending,341957,1643548,322000,"[u'indie', u'acoustic', u'Mellow', u'indie rock', u'alternative', u'indie pop', u'the shins', u'chillout', u'rock', u'chill', u'favorites', u'pop', u'american', u'00s', u'folk', u'quiet hours of the night', u'Love', u'relaxing', u'male vocalists', u'Favourites', u'SHins', u'guitar', u'melancholy', u'melancholic', u'music to fall asleep to', u'amayzes loved', u'today this is my life', u'alternative rock', u'singer-songwriter', u'calm', u'quiet', u'indie folk', u'Favorite', u'magic', u'good lyrics', u'on repeat', u'davaho53', u'sunset road trip', u'vugube62', u'sebolo90', u'favorite songs', u'sad', u'happy', u'relaxed', u'sub pop', u'fall', u'us', u'country fusion', u'walk in the park', u'folkysmoothfun']"
527,The Past Is A Grotesque Animal,168048,1044327,713000,"[u'epic', u'indie', u'indie pop', u'experimental', u'psychedelic', u'alternative', u'Neo-Psychedelia', u'indie rock', u'rock', u'Elephant 6', u'favorites', u'00s', u'amazing', u'perfect', u'best songs ever', u'seen live', u'pop', u'beautiful', u'art rock', u'2007', u'unbelievable', u'1Live Fiehe', u'the very best song ever', u'favorite songs', u'twee', u'dance', u'long', u'excellent', u'aggressive', u'eerie', u'loved', u'best song ever', u'love at first listen', u'things that make me want to live', u'Of Montreal', u'the brilliance of this song is not even correlative to the number of whiskey sips i take', u'ooh ooh ooh', u'q- -p', u'electronic', u'electronica', u'post-rock', u'Love', u'omg', u'Awesome', u'favourite', u'intense', u'hypnotic', u'indie folk', u'good', u'montreal']"
528,Intro,3200,9233,30000,[]
529,Story in Blue,2994,13482,286000,"[u'indie', u'sadcore', u'Tem que ser single']"
530,Perdedor,3333,14318,141000,[]
531,Sunrise (Eyes of the Young),17826,40108,0,"[u'indie pop', u'ambient pop', u'psychedelic pop', u'Experimental pop', u'somafm', u'Bagel', u'2017']"
532,She Don't Use Jelly,188771,809355,220000,"[u'indie', u'alternative', u'rock', u'90s', u'indie rock', u'seen live', u'alternative rock', u'psychedelic', u'Experimental Rock', u'dream pop', u'fun', u'american i like', u'experimental', u'indie pop', u'power pop', u'noise pop', u'The Flaming Lips', u'1993', u'Neo-Psychedelia', u'favorites', u'funny', u'High School', u'neo-psychedelic', u'vugube62', u'strange', u'Lo-Fi', u'FUCKING AWESOME', u'10 of 10 stars', u'cocaine', u'Bagel', u'Tangerine', u'this makes me happy', u'is this what a good acid trip is like mom', u'exquisite noise', u'eu fui', u'lyrics that make me laugh', u'songs that crack me up', u'sing-a-long-y', u'exquisite noise records', u'similar to: violent femmes', u'pxs: loved', u'classic rock', u'metal', u'electronic', u'chill', u'classic', u'punk', u'Progressive rock', u'prog', u'happy']"
533,Do You Realize??,470002,2439347,212000,"[u'indie', u'alternative', u'rock', u'beautiful', u'psychedelic', u'Love', u'alternative rock', u'favorites', u'00s', u'The Flaming Lips', u'experimental', u'indie rock', u'epic', u'seen live', u'Mellow', u'2002', u'Favourites', u'Uplifting', u'philosophical', u'chill', u'favorite songs', u'dream pop', u'Neo-Psychedelia', u'indie pop', u'acoustic', u'loved', u'perfect', u'twilight', u'sad', u'happy', u'Awesome', u'summer', u'poetic lyrics', u'songs i agree with lyrically', u'Dreamy', u'death', u'melancholy', u'optimistic', u'Favorite', u'lovely', u'sweet', u'thought provoking', u'electronic', u'pop', u'Progressive rock', u'favourite', u'favorite tracks', u'amayzes loved', u'do you realize', u'Reflective']"
534,Voodoo,3357,15692,233000,[]
535,Honey Bi,3556,16261,141000,[]
536,1992,4490,19803,226000,[]
537,De Trago em Trago,3878,16641,81000,[]
538,Save the Last Dance,5527,26109,235000,"[u'Favorite', u'love at first listen', u'pethit sendo foda como sempre']"
539,Quero Ser Seu Cão,6601,39346,194000,"[u'love at first sight', u'best of 2014 in time', u'melhores de 2014', u'favoritas em 2014']"
540,Romeo,10685,74166,315000,[]
541,Sweepstakes Prize,48931,208460,289000,"[u'indie', u'indie pop', u'female vocalists', u'singer-songwriter', u'folk', u'sweet', u'alternative', u'indie rock', u'Love', u'summer', u'lovely', u'FUCKING AWESOME', u'adorable', u'Mirah', u'rubieralove', u'superpop', u'chill', u'happy', u'cute', u'beautiful', u'Voice', u'90s', u'girls', u'remix', u'Mellow', u'great', u'lofi', u'fun', u'nice', u'female vocals', u'altparty', u'heard on Pandora', u'female vocalist', u'00s', u'melody', u'best', u'Favourites', u'guitars', u'I Like It', u'Sister', u'2000s', u'Fave', u'1990s', u'minimalist', u'k records', u'different', u'twangy', u'Always', u'girly', u'ladies']"
542,You and Me,47082,339986,159000,"[u'Love', u'Soundtrack', u'soul', u'blue valentine', u'70s', u'easy listening', u'Retro', u'vocal', u'indie rock', u'sad', u'something lovely', u'heard in film', u'moonfield', u'pop', u'sexy', u'beauty', u'favourite', u'nice', u'home', u'1970s', u'life', u'me likey', u'chillin', u'this weeks thrill', u'Erotic', u'sweet soul', u'chills down my spine', u't', u""can't stop listening"", u'Chll', u'hervorragend', u'coramao', u'shelter from the storm', u'milosc', u'lo-fi soul', u'tid', u'heartbreakingly good', u'always have always will', u'sick in the stomach for you', u'the more insane we are', u'when the world falls away', u'somehow this reminds me of you', u'something sad', u'visual attachment', u'cannot explain how much I love this song', u'loverstrack', u'o that romance']"
