,Songs,Listeners,Playcount,Duration,Tags
532,Unleashed,63848,612370,348000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'melodic metal', u'Power metal', u'Gothic', u'female vocalists', u'female vocals', u'epica', u'Best of the best', u'epic', u'dutch', u'symphonic power metal', u'FUCKING AWESOME', u'oh my good golly gophers the vocals', u'seen live', u'rock', u'choir', u'female vocalist', u'00s', u'brilliant', u'epic metal', u'symphonic gothic metal', u'awesome voice', u'Hard', u'Progressive metal', u'Symphonic Rock', u'beautiful', u'mezzo-soprano', u'1', u'lyrical', u'want to see live', u'9 of 10 stars', u'addictive', u'powerful', u'6 of 10 stars', u'dutch artist', u'Chills', u'5', u'45', u'damn catchy', u'simone simons', u'ethereal gothic', u'episch', u'headbang shit', u'Metawesomeness', u'mezzo soprano', u'sympho-gothic', u'great for a single']"
533,Unleashed,63848,612370,348000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'melodic metal', u'Power metal', u'Gothic', u'female vocalists', u'female vocals', u'epica', u'Best of the best', u'epic', u'dutch', u'symphonic power metal', u'FUCKING AWESOME', u'oh my good golly gophers the vocals', u'seen live', u'rock', u'choir', u'female vocalist', u'00s', u'brilliant', u'epic metal', u'symphonic gothic metal', u'awesome voice', u'Hard', u'Progressive metal', u'Symphonic Rock', u'beautiful', u'mezzo-soprano', u'1', u'lyrical', u'want to see live', u'9 of 10 stars', u'addictive', u'powerful', u'6 of 10 stars', u'dutch artist', u'Chills', u'5', u'45', u'damn catchy', u'simone simons', u'ethereal gothic', u'episch', u'headbang shit', u'Metawesomeness', u'mezzo soprano', u'sympho-gothic', u'great for a single']"
534,Unleashed,63848,612370,348000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'melodic metal', u'Power metal', u'Gothic', u'female vocalists', u'female vocals', u'epica', u'Best of the best', u'epic', u'dutch', u'symphonic power metal', u'FUCKING AWESOME', u'oh my good golly gophers the vocals', u'seen live', u'rock', u'choir', u'female vocalist', u'00s', u'brilliant', u'epic metal', u'symphonic gothic metal', u'awesome voice', u'Hard', u'Progressive metal', u'Symphonic Rock', u'beautiful', u'mezzo-soprano', u'1', u'lyrical', u'want to see live', u'9 of 10 stars', u'addictive', u'powerful', u'6 of 10 stars', u'dutch artist', u'Chills', u'5', u'45', u'damn catchy', u'simone simons', u'ethereal gothic', u'episch', u'headbang shit', u'Metawesomeness', u'mezzo soprano', u'sympho-gothic', u'great for a single']"
535,Unleashed,63848,612370,348000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'melodic metal', u'Power metal', u'Gothic', u'female vocalists', u'female vocals', u'epica', u'Best of the best', u'epic', u'dutch', u'symphonic power metal', u'FUCKING AWESOME', u'oh my good golly gophers the vocals', u'seen live', u'rock', u'choir', u'female vocalist', u'00s', u'brilliant', u'epic metal', u'symphonic gothic metal', u'awesome voice', u'Hard', u'Progressive metal', u'Symphonic Rock', u'beautiful', u'mezzo-soprano', u'1', u'lyrical', u'want to see live', u'9 of 10 stars', u'addictive', u'powerful', u'6 of 10 stars', u'dutch artist', u'Chills', u'5', u'45', u'damn catchy', u'simone simons', u'ethereal gothic', u'episch', u'headbang shit', u'Metawesomeness', u'mezzo soprano', u'sympho-gothic', u'great for a single']"
536,Unleashed,63848,612370,348000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'melodic metal', u'Power metal', u'Gothic', u'female vocalists', u'female vocals', u'epica', u'Best of the best', u'epic', u'dutch', u'symphonic power metal', u'FUCKING AWESOME', u'oh my good golly gophers the vocals', u'seen live', u'rock', u'choir', u'female vocalist', u'00s', u'brilliant', u'epic metal', u'symphonic gothic metal', u'awesome voice', u'Hard', u'Progressive metal', u'Symphonic Rock', u'beautiful', u'mezzo-soprano', u'1', u'lyrical', u'want to see live', u'9 of 10 stars', u'addictive', u'powerful', u'6 of 10 stars', u'dutch artist', u'Chills', u'5', u'45', u'damn catchy', u'simone simons', u'ethereal gothic', u'episch', u'headbang shit', u'Metawesomeness', u'mezzo soprano', u'sympho-gothic', u'great for a single']"
537,Unleashed,63848,612370,348000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'melodic metal', u'Power metal', u'Gothic', u'female vocalists', u'female vocals', u'epica', u'Best of the best', u'epic', u'dutch', u'symphonic power metal', u'FUCKING AWESOME', u'oh my good golly gophers the vocals', u'seen live', u'rock', u'choir', u'female vocalist', u'00s', u'brilliant', u'epic metal', u'symphonic gothic metal', u'awesome voice', u'Hard', u'Progressive metal', u'Symphonic Rock', u'beautiful', u'mezzo-soprano', u'1', u'lyrical', u'want to see live', u'9 of 10 stars', u'addictive', u'powerful', u'6 of 10 stars', u'dutch artist', u'Chills', u'5', u'45', u'damn catchy', u'simone simons', u'ethereal gothic', u'episch', u'headbang shit', u'Metawesomeness', u'mezzo soprano', u'sympho-gothic', u'great for a single']"
538,Resign to Surrender (A New Age Dawns Part IV),7365,62141,0,"[u'symphonic metal', u'epica', u'seen live', u'doom metal', u'melodic metal', u'metal', u'epic', u'nice', u'Power metal', u'FUCKING AWESOME', u'7 of 10 stars', u'Metawesomeness', u'a new age dawns', u'Part IV', u'resign to surrender']"
539,Samadhi (Prelude),29555,222446,86000,"[u'symphonic metal', u'orchestral', u'Classical', u'choir', u'symphonic', u'Female fronted metal', u'metal', u'seen live', u'epic', u'8 of 10 stars', u'Prelude', u'instrumental', u'favorites', u'intro', u'symphonic power metal', u'7 of 10 stars', u'dutch artist', u'35', u'epica', u'non-metal', u'samadhi', u'short songs and interludes', u'mertal']"
540,Seif al Din (The Embrace That Smothers part VI),442,2196,0,[]
541,Sense Without Sanity (The Impervious Code),4567,37226,0,"[u'symphonic metal', u'heavy metal', u'Female fronted metal', u'metal', u'Power metal']"
542,Sense Without Sanity (The Impervious Code),4567,37226,0,"[u'symphonic metal', u'heavy metal', u'Female fronted metal', u'metal', u'Power metal']"
543,Beast Within,12265,53568,235000,"[u'symphonic metal', u'Gothic Metal', u'metal', u'female vocalists', u'Gothic', u'Symhonic metal', u'Female fronted metal', u'finnish', u'female vocalist', u'finnish metal', u'brilliant', u'8 of 10 stars', u'symphonic gothic metal', u'opera metal', u'corrupt', u'redhead', u'soprano metal', u'clear vocal', u'ST: Lacuna Coil - Daylight Dancer', u'chalice of femme metal']"
544,Not Strong Enough (Feat. Brent,503,4401,0,[u'finnish']
545,Outside,252472,1841911,227000,"[u'pop', u'ellie goulding', u'electronic', u'dance', u'strings', u'charts', u'2014', u'british', u'female vocalists', u'House', u'electro house', u'motion', u'10s', u'featuring', u'lullaby', u'headphones', u'calvin harris', u'2015', u'tension', u'spotify', u'radio disney', u'Addicted', u'kim kardashian', u'2014 single', u'bbc radio1 playlist 2014', u'angelina jolie', u'Core Clashy song', u'no matter where i am I MUST SING ALONG', u'hey song i think i love you', u'christian alexander tietgen', u'playlista rmf fm', u'clara morgane', u'my2015', u'sophie lynx', u'alyssa wurtz', u'brittany o neil', u'ayem nour', u'nina agdal', u'virginie caprice', u'alison cossenet', u'Shama Dadlani', u'Qirbvufye Quorn-While I can too Show me how', u'featured verse']"
546,Mais Uma Vez,12581,88833,234000,"[u'rock', u'brazilian', u'male vocalists', u'alternative', u'indie rock', u'pop rock', u'pop', u'indie', u'alternative rock', u'singer-songwriter', u'duets', u'brazilian music', u'Pop-Rock', u'brazil', u'renato russo', u'Legiao', u'Mais uma Vez', u'romantic', u'rock nacional', u'wow', u'brazillian rock', u'Musicas de todo uma vida', u'cmrv12013', u'but how deep is too deep', u'huehuebrbr']"
547,Por Onde Andei,60799,366738,235000,"[u'nando reis', u'mpb', u'rock nacional', u'rock', u'brasil', u'Por onde andei', u'me lembra alguem', u'musicas lindas', u'brazil', u'brazilian', u'brazilian rock', u'amor', u'salvador', u'shows me love', u'pop', u'Love', u'rock brasileiro', u'saudade', u'favoritas', u'Nacional', u'fogueira e violao', u'liquidificador de sentimentos', u'rock alternativo', u'O meu brasil', u'pop rock nacional', u'those embarassing songs or artists you hate to admit you like', u'nandoreis', u'lavando a alma', u'maravilhosaaaaa', u'favorites', u'happy', u'romantic', u'beautiful', u'Awesome', u'guitar', u'great', u'punk rock', u'1', u'amazing', u'Calming', u'cool', u'male vocalists', u'buy', u'Favorite', u'relax', u'Guilty Pleasures', u'lovely', u'love at first listen', u'2005', u'nostalgia']"
548,Sweet Nothing (feat. Florence Welch),85841,1135544,312000,"[u'dance', u'electronic', u'House', u'florence welch', u'female vocalists', u'british', u'best of 2012', u'Florence and The Machine', u'pop', u'electro house', u'electronica', u'techno', u'Progressive House', u'10s', u'calvin harris', u'epic', u'amazing', u'2013', u'love at first listen', u'2012', u'Love it', u'Masterpiece', u'2010s', u'nu disco', u'better than britney spears', u'farofa', u'cant even express how much i love this song', u'alternative', u'electro', u'power', u'Love', u'Awesome', u'Energetic', u'club', u'melancholy', u'electro disco', u'synthpop', u'favourite', u'emotional', u'Bittersweet', u'dance pop', u'alternative dance', u'Favorite', u'collaboration', u'heartbreak', u'road trip', u'heartache', u'perfect', u'dance dance dance', u'beautiful voice']"
549,Smalltown Boy (Bronski Beat Cover),637,5386,0,[u'gotico']
550,Cordell (The Cranberries cover),281,3500,0,[]
551,What Have You Done (feat. Keith Caputo),116652,900329,321000,"[u'Gothic Metal', u'symphonic metal', u'Female fronted metal', u'Gothic Rock', u'Gothic', u'metal', u'female vocalists', u'within temptation', u'dutch', u'rock', u'melodic metal', u'what have you done', u'Awesome', u'goth rock', u'00s', u'duet', u'Love this song', u'seen live', u'favorites', u'melodic', u'female vocalist', u'FUCKING AWESOME', u'on repeat', u'heavy metal', u'Symphonic Rock', u'Evanescence', u'Favorite', u'symphonic gothic metal', u'<3', u'melodrama', u'heavy ballad', u'favorite songs', u'hard rock', u'angry', u'alternative metal', u'Good Stuff', u'nightwish', u'dark rock', u'My Favorites', u'My collection', u'All time favorite', u'nr1', u'music that makes me melt', u'Sharon Del Adel', u'gothic symphonic metal', u'dramatic music', u'ellsbeth-07', u'black metal', u'alternative', u'alternative rock']"
552,Sweet Nothing (feat. Florence Welch),85841,1135544,312000,"[u'dance', u'electronic', u'House', u'florence welch', u'female vocalists', u'british', u'best of 2012', u'Florence and The Machine', u'pop', u'electro house', u'electronica', u'techno', u'Progressive House', u'10s', u'calvin harris', u'epic', u'amazing', u'2013', u'love at first listen', u'2012', u'Love it', u'Masterpiece', u'2010s', u'nu disco', u'better than britney spears', u'farofa', u'cant even express how much i love this song', u'alternative', u'electro', u'power', u'Love', u'Awesome', u'Energetic', u'club', u'melancholy', u'electro disco', u'synthpop', u'favourite', u'emotional', u'Bittersweet', u'dance pop', u'alternative dance', u'Favorite', u'collaboration', u'heartbreak', u'road trip', u'heartache', u'perfect', u'dance dance dance', u'beautiful voice']"
553,Lanterna dos Afogados,15994,97527,217000,"[u'cover', u'rock', u'female vocalists', u'acoustic', u'mpb', u'female vocal', u'brazilian music', u'acustico', u'femal vocalist', u'ao vivo', u'Paralamas do Sucesso', u'Maria gadu', u'Eu batendo com meu pau num xilofone seria melhor', u'lanterna dos afogados', u'maria gadu - lanterna dos afogados']"
554,Hiding,33530,240244,233000,"[u'female vocalists', u'indie', u'rock', u'british', u'alternative', u'indie pop', u'lovely', u'2015', u'words can not explain', u'JESUS COME BACK']"
555,See Who I Am,171529,1237911,291000,"[u'symphonic metal', u'Gothic Metal', u'Female fronted metal', u'metal', u'Gothic', u'female vocalists', u'within temptation', u'Gothic Rock', u'female vocalist', u'melodic metal', u'rock', u'Symphonic Rock', u'symphonic gothic metal', u'dutch', u'beautiful', u'Power metal', u'female vocals', u'female vocal', u'goth metal', u'favorites', u'Awesome', u'netherlands', u'goth rock', u'female', u'goth', u'epic', u'00s', u'symphonic', u'female fronted', u'seen live', u'alternative', u'Favorite', u'Within Temptation - See Who I Am', u'Female fronted symphonic metal', u'amazing', u'intense', u'loved', u'8 of 10 stars', u'powerful', u'10 of 10 stars', u'6 of 10 stars', u'neon genesis evangelion', u'songs I fucking love to death', u'female metal', u'beautiful voices', u'My collection', u'All time favourite', u'Female-fronted Metal', u'Soundtrack Of My Life', u'Sharon Den Adel']"
556,White Waters (feat. Tony Kakko,2891,21491,0,"[u'Gothic Metal', u'symphonic metal', u'Female fronted metal', u'8 of 10 stars']"
557,It's the Fear,116881,977601,246000,"[u'Gothic Metal', u'symphonic metal', u'Female fronted metal', u'metal', u'Gothic', u'female vocalists', u'Gothic Rock', u'dutch', u'female vocalist', u'within temptation', u'Symphonic Rock', u'rock', u'favorites', u'female fronted', u'epic', u'Symphonic goth metal', u'seen live', u'alternative', u'beautiful', u'netherlands', u'heavy metal', u'00s', u'symphonic', u'Favourites', u'melodic metal', u'Sharon Den Adel', u'melodic - harmonic metal', u'goth', u'Awesome', u'amazing', u'female vocals', u'10 of 10 stars', u'symphonic gothic metal', u'goth rock', u'My Favorites', u'My collection', u'on repeat', u'Gothic Divas', u'girls kick ass', u'The Silent Force', u'Sliders Gothic Metal', u'female', u'pop', u'favorite songs', u'hard rock', u'death metal', u'Recommended', u'great lyrics', u'rock n roll', u'j']"
558,I Don't Want to Miss a Thing,819311,4657390,299000,"[u'rock', u'classic rock', u'aerosmith', u'Soundtrack', u'Love', u'Ballad', u'90s', u'hard rock', u'romantic', u'love songs', u'rock ballad', u'80s', u'rock ballads', u'beautiful', u'Armageddon', u'pop', u'Power ballad', u'love song', u'favorites', u'1998', u'ballads', u'alternative', u'american', u'alternative rock', u'classic', u'slow', u'soft rock', u'70s', u'sad', u'male vocalists', u'relax', u'Awesome', u'I dont want to miss a thing', u'amazing', u'power ballads', u'pop rock', u'Soundtracks', u'Mellow', u'armageddon soundtrack', u'Favorite', u'blues rock', u'songs that make me cry', u'legend', u'AeroSmith - I Dont Want to Miss a Thing', u'ost', u'emotional', u'Sentimental', u'chill', u'favourite', u'Rock and Roll']"
559,Autumn Harmony,19226,160989,285000,"[u'Gothic Metal', u'Gothic Rock', u'metal', u'finnish', u'Gothic', u'melancholic', u'rock', u'alternative', u'beautiful', u'Awesome', u'alternative metal', u'male vocalist', u'male vocalists', u'Favorite', u'melodic metal', u'lacrimaindarkness', u'metal for me CUTE']"
560,Lanterna dos Afogados,15994,97527,217000,"[u'cover', u'rock', u'female vocalists', u'acoustic', u'mpb', u'female vocal', u'brazilian music', u'acustico', u'femal vocalist', u'ao vivo', u'Paralamas do Sucesso', u'Maria gadu', u'Eu batendo com meu pau num xilofone seria melhor', u'lanterna dos afogados', u'maria gadu - lanterna dos afogados']"
561,Summer,398021,3056105,222000,"[u'dance', u'summer', u'House', u'2014', u'electronic', u'electro', u'calvin harris', u'summer 2014', u'pop', u'happy', u'electro house', u'club', u'dance music', u'bbc radio1 playlist 2014', u'british', u'party', u'male vocalists', u'best of 2014', u'uk number one', u'my dance', u'stop and enjoy the good music', u'House Bruno', u'chillout', u'electronica', u'chill', u'singer-songwriter', u'repetitive', u'catchy', u'dance-pop', u'world', u'Scottish', u'Awesome', u'3', u'top', u'1', u'amazing', u'Progressive House', u'nice', u'World Music', u'eurodance', u'fav', u'best', u'wow', u'Best of', u'boring', u'beautiful voice', u'10s', u'2010s', u'billboard', u'20s']"
562,Sinéad,59892,609968,423000,"[u'symphonic metal', u'rock', u'female vocalists', u'metal', u'Female fronted metal', u'Symphonic Rock', u'disco-metal', u'Gothic', u'pop', u'Awesome', u'Gothic Metal', u'female vocalist', u'within temptation', u'catchy', u'Energetic', u'catchy as hell', u'black metal', u'hard rock', u'pop rock', u'epic', u'beautiful', u'melodic', u'atmospheric', u'k', u'death metal', u'intense', u'dutch', u'rock n roll', u'00s', u'Gothic Rock', u'symphonic', u'2011', u'brilliant', u'perfect', u'6 of 10 stars', u'names', u'dance metal', u'Godlike', u'disco metal', u'genial', u'sinead', u'awesome lyrics', u'whats in a name', u'gf84xgm', u'2011 single']"
