,Songs,Listeners,Playcount,Duration,Tags
862,Såna Som Jag,1239,6077,181000,[]
863,In The Air Tonight - 2015 Remastered,24219,63560,0,[]
864,Petroleum,28025,216810,243000,"[u'rock', u'indie', u'alternative', u'alternative rock', u'swedish', u'indie rock', u'bells', u'Hope', u'violins', u'male vocalists', u'fav', u'2012', u'sett live', u'Anna Ternheim', u'loversdream']"
865,Mannen i den vita hatten (16 år senare),45974,499584,397000,"[u'rock', u'Kent', u'swedish', u'indie', u'alternative', u'melancholic', u'scandinavian', u'seen live', u'svenskt', u'sad', u'pop', u'alternative rock', u'Awesome', u'emotional', u'Sweden', u'Sverige', u'jennis beste favoritter', u'indie rock', u'Love', u'acoustic', u'beautiful', u'nordic', u'melancholy', u'svensk', u'skandinavian music', u'chill', u'Favorite Bands', u'favorite songs', u'indie pop', u'pop rock', u'memories', u'epic', u'dark', u'easy listening', u'britpop', u'norwegian', u'guitar', u'Dreamy', u'amazing', u'nostalgic', u'finnish', u'favourite', u'nice', u'loved', u'rock n roll', u'00s', u'best song ever', u'fav', u'check out', u'life']"
866,Big Girls Cry,190513,1480567,211000,"[u'pop', u'Love', u'amazing', u'2014', u'female vocalists', u'love at first listen', u'Ballad', u'perfect', u'6 of 10 stars', u'sia', u'sad', u'australian', u'epic', u'best of 2014', u'Sia Furler', u'chillout', u'indie', u'chill', u'alternative rock', u'hardcore', u'indie pop', u'downtempo', u'catchy', u'Power ballad', u'world', u'3', u'new', u'World Music', u'fuck yeah', u'single', u'10s', u'2010s', u'7 of 10 stars', u'10 of 10 stars', u'<3', u'anthem', u'jordan', u'sunflower', u'pop ballad', u'hino', u'2014 single', u'bbc radio1 playlist 2015', u'perfect lyrics', u'third single', u'ballad pop', u'Skitz0rz', u'uitluisteren artist', u'better than one direction', u'better than david guetta', u'wortkarg']"
867,Elastic Heart - Piano Version,29486,99761,0,[]
868,Straight for the Knife,97885,547231,211000,"[u'pop', u'sad', u'sad songs', u'female vocalists', u'piano', u'10s', u'Ballad', u'6 of 10 stars', u'sia', u'chillout', u'indie', u'chill', u'alternative', u'alternative rock', u'indie pop', u'downtempo', u'australian', u'slow', u'world', u'3', u'synthpop', u'World Music', u'7 of 10 stars', u'2014', u'sunflower', u'best of 2014', u'5 of 10 stars', u'Sia Furler', u'Skitz0rz', u'uitluisteren artist', u'Tory Lane', u'naomi campbell', u'holloween skitz0rz', u'when I briefly dated james', u'fav888', u'my dance room']"
869,Fair Game,92524,520522,231000,"[u'pop', u'female vocalists', u'cant even express how much i love this song', u'rebel', u'10s', u'chillout', u'indie', u'chill', u'alternative', u'alternative rock', u'australian', u'acoustic', u'world', u'3', u'feminist', u'World Music', u'Ballad', u'emotion', u'6 of 10 stars', u'2014', u'sunflower', u'5 of 10 stars', u'sia', u'favorites 2014', u'queen of swords', u'Sia Furler', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'my dance room', u'melissa cervoni', u'livia dushkoff', u'carmella bing', u'mika tan', u'favorite from 1000 forms of fear']"
870,Big Girls Cry - Bleachers Remix,6947,13718,0,[]
871,Chandelier - Four Tet Remix,15689,33143,271000,"[u'Victoria Silvstedt', u'hinarani de longeaux', u'taylor wane', u'louise buffet']"
872,Chandelier - Plastic Plates Remix,14398,32185,268000,[]
873,Cellophane,83586,475656,267000,"[u'female vocalists', u'pop', u'eclectic', u'drama', u'australian', u'10s', u'chillout', u'indie', u'chill', u'alternative', u'alternative rock', u'downtempo', u'world', u'3', u'elegant', u'World Music', u'Ballad', u'emotion', u'7 of 10 stars', u'6 of 10 stars', u'2014', u'sunflower', u'depressive', u'sia', u'Love this song', u'powerfull vocals', u'Sia Furler', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'fav888', u'loved by hottybotty', u'ecf02', u'SHYLA STYLEZ', u'brooklyn decker', u'my dance room', u'valeria coelho maciel', u'leila ben khalifa']"
874,Sommarhus,449,1261,135000,[]
875,Staden,579,1604,160000,[]
876,Elastic Heart,324941,3021482,258000,"[u'pop', u'soul', u'r&b', u'sia', u'I love this song', u'female vocalists', u'love at first listen', u'diplo', u'2015', u'electronic', u'electropop', u'australian', u'The Weeknd', u'Soundtrack', u'indie', u'female vocalist', u'2013', u'trap', u'10s', u'2014', u'alternative', u'indie pop', u'dub', u'epic', u'feel good', u'Voice', u'Confident', u'emotional', u'female vocals', u'Ballad', u'duet', u'top 40', u'hits', u'8 of 10 stars', u'Best of', u'single', u'2010s', u'fuck', u'Fave', u'featuring', u'czHit', u'good lyrics', u'7 of 10 stars', u'10 of 10 stars', u'Favourite Songs', u'<3', u'feelings', u'best of 2014', u'best of 2013', u'feat']"
877,Tie In,7138,30204,579000,"[u'House', u'PERFEKT', u'diabolical deity', u'Dawg Tribe']"
878,Sweet Dreams,599710,4262183,208000,"[u'beyonce', u'rnb', u'pop', u'dance', u'female vocalists', u'sexy', u'sweet dreams', u'r&b', u'00s', u'soul', u'2009', u'electronic', u'Love', u'catchy', u'american', u'2008', u'dreams', u'favorites', u'party', u'female vocalist', u'guilty pleasure', u'Hip-Hop', u'electropop', u'female', u'Fierce', u'amazing', u'fun', u'turn the lights on', u'beautiful nightmare', u'hip hop', u'electro', u'remix', u'cool', u'I am sasha fierce', u'feel good', u'synthpop', u'best of 2009', u'hot', u'2000s', u'big voice', u'West Coast swing', u'fun sex', u'jim jonsin', u'sweet dream', u'somebody pinch me', u'vocal', u'alternative', u'USA', u'epic', u'dance-pop']"
879,Petrichor,6048,24365,246000,[]
880,Ten Feet Tall,25357,106897,166000,"[u'folk', u'acoustic', u'bluegrass', u'americana', u'loved', u'foot tapping songs', u'indie rock', u'Mellow', u'buy', u'00s', u'check out', u'geeembee numbers', u'Maybe', u'makes me want to dance', u'bluegrass jam', u'pheromones americana', u'orgasm for my ears', u'xtraordinary good']"
881,Chemistry,10165,54482,256000,"[u'vocal', u'idioteque', u'tall ships']"
882,Orden,434,1223,168000,[]
883,NARC,408188,3116593,248000,"[u'indie', u'indie rock', u'rock', u'alternative', u'post-punk', u'interpol', u'alternative rock', u'favorites', u'seen live', u'new wave', u'new york', u'NYC', u'00s', u'Love', u'beautiful', u'Awesome', u'Post-punk revival', u'Post punk', u'american', u'heard on Pandora', u'melancholic', u'sex', u'Favorite', u'Mellow', u'Favourites', u'downtempo', u'USA', u'FUCKING AWESOME', u'Love it', u'you should be in my space', u'favorite songs', u'emo', u'sexy', u'indie pop', u'post-rock', u'Alternative  Punk', u'Indie-Rock', u'favourite', u'fun', u'nice', u'cool', u'New York City', u'Joy Division', u'delicious bass', u'favorite interpol songs', u'NARC', u'severo tema', u'best of 04', u'dark', u'shoegaze']"
884,Petrichor,6048,24365,246000,[]
885,Skända Flaggan,4646,31017,237000,[]
886,Palace Station,22105,124738,198000,"[u'pop', u'swedish', u'synthpop', u'Soundtrack', u'dance', u'memories', u'happy', u'catchy', u'synth pop', u'svenskt', u'scandinavian', u'feel good', u'00s', u'love at first listen', u'Reise', u'favourite soundtrack', u'dancepop', u'dansefot', u'eeroviisut', u'herz', u'unforgettable songs from when i was a teenager', u'projekt 7', u'Smala Sussie', u'arvika 07', u'got to love these swedes', u'swedish do it better', u'great pops', u'norsk-svensk union']"
887,L.A. Girlz,30737,128066,210000,"[u'alternative rock', u'indie rock', u'geek rock']"
888,Get Weird,6272,28043,186000,[]
889,The Fool,264741,1883128,108000,"[u'indie', u'instrumental', u'alternative', u'indie rock', u'Lo-Fi', u'neutral milk hotel', u'folk', u'90s', u'Elephant 6', u'rock', u'the song I want played at my funeral', u'experimental', u'indie-folk', u'under two minutes', u'amayzes loved', u'strange folk', u'chill', u'ambient', u'indie pop', u'Experimental Rock', u'psychedelic', u'trumpet', u'horns', u'Mellow', u'brass', u'brilliant', u'inspiring', u'alt-folk', u'dirge', u'davaho53', u'sad', u'beautiful', u'waltz', u'avantgarde', u'1998', u'accordion', u'athens', u'honest', u'true classic', u'genius music', u'nix partly', u'art of its own', u'pop', u'favorite songs', u'favorites', u'repetitive', u'calm', u'lalala', u'epic', u'low-fi']"
890,"Holland, 1945",422075,4091202,192000,"[u'indie', u'indie rock', u'Lo-Fi', u'folk', u'neutral milk hotel', u'alternative', u'rock', u'Elephant 6', u'90s', u'anne frank', u'favorites', u'indie pop', u'Love', u'indie folk', u'happy', u'catchy', u'Awesome', u'Energetic', u'best songs ever', u'favorite songs', u'folk rock', u'beautiful', u'fuzz', u'acoustic', u'psychedelic', u'1998', u'places', u'brilliant', u'holland', u'experimental', u'singer-songwriter', u'surreal', u'american', u'favourite', u'fun', u'cool', u'songs i love', u'years', u'1945', u'if my life were a movie this would be on the soundtrack', u'pop', u'upbeat', u'amazing', u'male vocalists', u'war', u'Favorite', u'Favourites', u'perfect', u'powerful', u'In the Aeroplane Over the Sea']"
891,Two Headed Boy,93265,427084,0,"[u'indie', u'indie rock', u'Lo-Fi', u'neutral milk hotel', u'folk', u'indie folk', u'amayzes loved', u'90s', u'Elephant 6', u'favorite songs', u'acoustic', u'cool', u'davaho53', u'two headed boy', u'alternative', u'indie pop', u'Love', u'great', u'loved', u'Uplifting', u'found', u'indie hits', u'days since a lost time accident', u'jeff magnum', u'rock', u'alternative rock', u'emo', u'albums I own', u'favorites', u'omg', u'folk-rock', u'romantic', u'shoegaze', u'beautiful', u'moody', u'download', u'poetry', u'Mellow', u'1998', u'melancholy', u'emotional', u'Bittersweet', u'good', u'male vocalists', u'Heartbreaking', u'gypsy punk', u'lovely', u'perfect', u'best albums', u'halloween']"
892,Way Back Home,227,1187,205000,[]
893,Koka-Kola Veins,54641,286757,243000,"[u'electropop', u'swedish', u'indie', u'indie pop', u'electronic', u'pop', u'indietronica', u'party', u'alternative rock', u'cute', u'Favourites', u'lovely', u'love at first listen', u'The Tough Alliance -  Koka-Kola Veins', u'electronica', u'alternative', u'indie rock', u'dance', u'britpop', u'svenskt', u'night', u'space rock', u'synthpop', u'aaa', u'f', u'samples', u'fav', u'Fave Indie Pop', u'cleaning', u'8 of 10 stars', u'indie electro', u'listen again', u'oasis', u'Bra', u'Kent', u'panda', u'Sommar', u'Check these out', u'campfire songs', u'New School', u'preparty', u'remixable', u'The Tough Alliance', u'electronic adventures', u'pidu', u'slordig', u'best intro', u'koka-kola', u'baseballbatmusicforcoolindiekidswithbats', u'best end']"
894,Born Naked (feat. Clairy Browne),8106,62850,203000,"[u'pop', u'rock']"
895,With a knife,182,757,230000,[]
896,Stalker,341,1536,255000,[]
897,Själv Alltid,111,847,241000,[]
898,Vaggvisa För Hårt Levande,125,547,242000,[]
899,Jag Vill Att Du Tar Mig Med Dig Hem,138,599,200000,[]
900,"Det Var Aldrig Jag, Det Var Du",115,482,238000,[]
901,Riden Av En Mara,104,422,373000,[]
902,Om Det Aldrig Blir Något Mer Så Gör Det Ingenting,193,1184,218000,[]
903,Petrichor,6048,24365,246000,[]
904,Treat Me Like Your Mother,246384,1480131,257000,"[u'Garage Rock', u'rock', u'alternative rock', u'must be played at full volume', u'Stoner Rock', u'jack white', u'alternative', u'female vocalist', u'indie rock', u'songs that you wanna listen to over and over again', u'2009', u'Awesome', u'00s', u'indie', u'experimental', u'blues', u'garage', u'the dead weather', u'hard rock', u'american', u'sexy', u'female vocalists', u'bad ass', u'songs to which I am sexually attracted', u'Psychedelic Rock', u'vugube62', u'punk', u'epic', u'blues-rock', u'Energetic', u'summer', u'party music', u'aggressive', u'stoner', u'Uplifting', u'rock band', u'love at first listen', u'my neighbours will love this', u'absolute masterpiece', u'rock band dlc', u'Garage-Rock', u'lizvelrene2009', u'leapsandloved', u'critically acclaimed song', u'acclaimed music top 200 of 2000s', u'acclaimed music top 200 of 2009', u'music for people with superior taste', u'the world is a cunt', u'Alison Mosshart', u'leapsandsongoftheday']"
905,I Can't Stand It,96769,282141,249000,"[u'classic rock', u'rock', u'eric clapton', u'blues', u'blues rock', u'80s', u'guitar', u'70s', u'guitar virtuoso', u'pop', u'singer-songwriter', u'blues-rock', u'MJ - my bluez time', u'easy listening', u'soft rock', u'adult contemporary', u'Supernatural', u'6 of 10 stars', u'clapton', u'test', u'60s', u'british', u'alternative', u'hard rock', u'UK', u'album rock', u'psychedelic', u'atmospheric', u'driving music', u'Mellow', u'Like', u'relaxing', u'Calming', u'good', u'heard on Pandora', u'male vocalist', u'rhythm and blues', u'rock n roll', u'British Blues', u'mood', u'Favourites', u'classics', u'Love it', u'poprock', u'7 of 10 stars', u'british artist', u'Favourite Songs', u'music', u'eric', u'cha cha cha']"
906,Override of the Overture,35269,157397,315000,"[u'death metal', u'Swedish Death Metal', u'old school death metal', u'end all the pain', u'the rival believer', u'aggressive depression', u'massive assault', u'best metalband', u'Metalbands', u'kick ass', u'metalband', u'forever war', u'swallow my venom', u'Dismember', u'World Destruction', u'metal', u'Dystopian Prophecies', u'plead not guilty', u'the hanged man', u'black metal', u'Sweden', u'FUCKING AWESOME', u'masters', u'Swedish Metal', u'Come with me', u'OSDM', u'Swedish Deathmetal', u'deathmetalband', u'swedish', u'viking metal', u'old school', u'aggressive', u'8 of 10 stars', u'Power metal', u'Masterpiece', u'10 of 10 stars', u'trash metal', u'Brutal Death Metal', u'prog metal', u'death n roll', u'metal band', u'i had to change my pants after this song', u'kicks mallcore kiddies around like little kids', u'kills nu-metal ten times over', u'over 5 minutes long', u'music that makes your head explode of amazement', u'Porno', u'oldschool deathmetal', u'swedish death', u'DAT RIFF']"
907,Sycamore Tree,28087,99754,316000,"[u'post-punk', u'1Live Fiehe', u'indie rock', u'shoegaze', u'noise pop', u'trees', u'alternative rock', u'indie pop', u'Lo-Fi', u'Garage Rock', u'western', u'crystal stilts', u'desert rock', u'Joy Division', u'Velvet Underground', u'Atmosphere', u'somafm', u'roadhouse', u'Bagel', u'lovedbybeyondwithin', u'beyondwithins party', u'010s', u'ponyhof']"
908,This Song Reminds Me Of You,938,2303,298000,[]
909,In the Mood,47266,177346,216000,"[u'hard rock', u'Progressive rock', u'classic rock', u'rock', u'Rush', u'Canadian', u'more cowbell', u'70s', u'Progressive', u'soft rock', u'guitar', u'bass', u'sex', u'percussion', u'prog rock', u'Alex Lifeson', u'Geddy Lee', u'neil peart', u'the word mood', u'cool is the rule', u'puts me in the mood', u'classic', u'cowbell', u'sexy', u'canada', u'energy', u'slow', u'album rock', u'arena rock', u'new age', u'melodic', u'drums', u'Driving', u'Energetic', u'art rock', u'soft', u'blues rock', u'Prog-Rock', u'mood', u'8 of 10 stars', u'smile', u'melodic rock', u'meh', u'single', u'3 stars', u'7 of 10 stars', u'4 of 10 stars', u'1974', u'the word in', u'heavy prog']"
910,Seasons of Love,4299,11300,183000,[]
911,It's Raining Men,192813,661304,121000,"[u'Disco', u'80s', u'pop', u'dance', u'female vocalists', u'party', u'gay', u'70s', u'The Weather Girls', u'soul', u'1982', u'Guilty Pleasures', u'oldies', u'fun', u'one hit wonder', u'female', u'the weather girls-its raining men', u'club', u'rain', u'diva', u'rnb', u'female vocalist', u'sing along', u'handclaps', u'gay anthem', u'classic rock', u'favorites', u'catchy', u'new wave', u'funk', u'american', u'cool', u'Rock and Roll', u'camp', u'cheesy', u'8 of 10 stars', u'dance top', u'gute laune', u'80s Pop', u'scrubs', u'Soul And RB', u'The Simpsons', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'Top1000', u'Discofox', u'it s raining men', u'1052 disco', u'gay time', u'slgdm']"
912,Kids With Guns,697224,3976021,225000,"[u'alternative', u'electronic', u'gorillaz', u'rock', u'trip-hop', u'Hip-Hop', u'indie', u'british', u'alternative rock', u'pop', u'electronica', u'the oc', u'00s', u'chill', u'chillout', u'damon albarn', u'indie pop', u'electro', u'indie rock', u'dance', u'cool', u'Kids with Guns', u'favorite songs', u'male vocalists', u'Alternative  Punk', u'feel good', u'Mellow', u'guns', u'General Alternative', u'hip hop', u'Awesome', u'trip hop', u'Smoking music', u'rap', u'favorites', u'dark', u'britpop', u'weird', u'seen live', u'punk', u'experimental', u'amazing', u'fun', u'kids', u'Music From the OC', u'alternative hip-hop', u'alternative rap', u'different', u'ElectglitchdubhoP', u'gorillaz - kids with guns']"
913,Sabotage,657093,3581975,178000,"[u'Hip-Hop', u'rap', u'90s', u'rock', u'hip hop', u'alternative', u'Beastie Boys', u'old school', u'punk', u'crossover', u'rock band', u'alternative rock', u'new york', u'rap rock', u'rapcore', u'sabotage', u'Awesome', u'american', u'hiphop', u'1994', u'party', u'electronic', u'classic', u'favorites', u'Guitar Hero', u'hardcore punk', u'alternative rap', u'hard rock', u'cool', u'seen live', u'Guitar Hero 3', u'best played loud', u'Hard', u'Brooklyn', u'punk rock', u'NYC', u'fuck yeah', u'1990s', u'Star Trek', u'american i like', u'Morose Deep dilate Crimson', u'Soundtrack', u'metal', u'pop', u'hardcore', u'experimental', u'dance', u'funk', u'morning', u'angry']"
