,Songs,Listeners,Playcount,Duration,Tags
946,Feel Good Inc.,1364885,10706101,221000,"[u'alternative', u'electronic', u'Hip-Hop', u'rock', u'gorillaz', u'pop', u'dance', u'indie', u'trip-hop', u'alternative rock', u'british', u'hip hop', u'00s', u'electronica', u'rap', u'feel good', u'chillout', u'fun', u'favorites', u'Awesome', u'experimental', u'2005', u'house md', u'britpop', u'indie rock', u'chill', u'catchy', u'cool', u'feel good inc', u'upbeat', u'groovy', u'alternative hip hop', u'trip hop', u'funky', u'party', u'male vocalists', u'happy', u'favorite songs', u'electro', u'quirky', u'hiphop', u'alternative hip-hop', u'funk', u'psychedelic', u'Mellow', u'loved', u'Favorite', u'Favourites', u'2000s', u'Love']"
947,Clint Eastwood,1142966,7292828,281000,"[u'alternative', u'electronic', u'Hip-Hop', u'gorillaz', u'rock', u'indie', u'alternative rock', u'hip hop', u'trip-hop', u'british', u'pop', u'rap', u'00s', u'chill', u'experimental', u'chillout', u'favorites', u'Clint Eastwood', u'britpop', u'2001', u'electronica', u'funk', u'alternative hip-hop', u'Mellow', u'psychedelic', u'dance', u'trip hop', u'party', u'cool', u'groove', u'fun', u'cartoon', u'Favourites', u'alternative hip hop', u'damon albarn', u'dub', u'male vocalists', u'rap rock', u'indie rock', u'happy', u'catchy', u'90s', u'classic', u'favorite songs', u'dark', u'summer', u'loved', u'relax', u'zombie hip-hop', u'Del']"
948,Ba Mhaith Liom Bruion Le D'athair,716,3338,231000,[]
949,Fight Me At Mass,626,2156,166000,[]
950,Paranoid Android,1281231,10011744,383000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'indie', u'90s', u'british', u'experimental', u'indie rock', u'electronic', u'britpop', u'epic', u'Progressive rock', u'favorites', u'melancholic', u'beautiful', u'paranoid android', u'psychedelic', u'amazing', u'Awesome', u'UK', u'melancholy', u'art rock', u'Favourites', u'Masterpiece', u'ergo proxy', u'favorite songs', u'Experimental Rock', u'ok computer', u'seen live', u'1997', u'sad', u'post-rock', u'Love', u'genius', u'Mellow', u'Favorite', u'thom yorke', u'guitar', u'male vocalists', u'anime', u'great lyrics', u'best song ever', u'ambient', u'Favourite Songs', u'Soundtrack', u'favourite', u'perfect', u'FUCKING AWESOME', u'electronica']"
951,Dreaming of You,399096,2809521,141000,"[u'indie', u'indie rock', u'scrubs', u'british', u'rock', u'britpop', u'alternative', u'the coral', u'happy', u'pop', u'00s', u'fun', u'indie pop', u'Favourites', u'catchy', u'Love', u'psychedelic', u'favorite songs', u'Uplifting', u'Soundtrack', u'alternative rock', u'favorites', u'Retro', u'upbeat', u'dreaming of you', u'UK', u'Love it', u'Feel Good Songs', u'seen live', u'feelgood', u'songs that make me happy', u'beautiful', u'party', u'cool', u'love at first listen', u'liverpool', u'Awesome', u'feel good', u'tv', u'summer', u'relax', u'dreaming', u'Coral', u'music to hear on a monday morning', u'folk', u'dance', u'pop rock', u'easy listening', u'romantic', u'quirky']"
952,O Green World,555626,2766408,271000,"[u'alternative', u'electronic', u'gorillaz', u'rock', u'Hip-Hop', u'trip-hop', u'british', u'pop', u'indie', u'electronica', u'alternative rock', u'00s', u'chillout', u'hip hop', u'indie rock', u'britpop', u'damon albarn', u'trip hop', u'political', u'experimental', u'electro', u'cool', u'alternative rap', u'General Alternative', u'chill', u'favorite songs', u'Alternative  Punk', u'funk', u'indie pop', u'sad', u'downtempo', u'dub', u'favorites', u'funky', u'Mellow', u'party', u'fun', u'cartoon', u'fav', u'dystopian', u'vugube62', u'seen live', u'punk', u'reggae', u'rap', u'UK', u'pop rock', u'Awesome', u'underground hip-hop', u'psychedelic']"
953,Hey,573211,4066061,211000,"[u'alternative', u'alternative rock', u'indie', u'rock', u'pixies', u'indie rock', u'80s', u'post-punk', u'punk', u'hey', u'Grunge', u'favorites', u'sexy', u'american', u'Favourites', u'1989', u'college rock', u'chill', u'Awesome', u'seen live', u'favorite songs', u'90s', u'Love', u'Garage Rock', u'noise pop', u'fun', u'catchy as fuck', u'whores in my head', u'genius', u'my favourite songs', u'doolittle', u'ughhh said the man to the lady', u'Zack and Miri Make a Porno', u'pop', u'epic', u'guitar', u'punk rock', u'amazing', u'4ad', u'alt rock', u'1980s', u'Frank Black', u'songs I absolutely love', u'cool bass line', u'play on full volume', u'whores in my bed', u'play with full bass', u'noise', u'classic', u'memories']"
954,Fake Plastic Trees,1012287,7810255,290000,"[u'alternative', u'alternative rock', u'rock', u'radiohead', u'90s', u'british', u'beautiful', u'indie', u'sad', u'Mellow', u'favorites', u'britpop', u'melancholy', u'indie rock', u'melancholic', u'Love', u'acoustic', u'Favorite', u'chillout', u'genius', u'emotional', u'pop', u'experimental', u'UK', u'Fake Plastic Trees', u'Awesome', u'Heartbreaking', u'favorite songs', u'amazing', u'electronic', u'great lyrics', u'1995', u'thom yorke', u'Bittersweet', u'brilliant', u'nostalgia', u'chill', u'Favourites', u'male vocalists', u'Ballad', u'relax', u'nostalgic', u'favourite', u'relaxing', u'loved', u'Progressive rock', u'epic', u'dark', u'soft', u'perfect']"
955,Feeling Good,763877,5903176,199000,"[u'rock', u'alternative rock', u'cover', u'alternative', u'Muse', u'british', u'Progressive rock', u'indie', u'covers', u'sexy', u'seen live', u'indie rock', u'feeling good', u'Love', u'00s', u'piano', u'britpop', u'Awesome', u'beautiful', u'UK', u'favorites', u'queer as folk', u'favorite songs', u'piano rock', u'male vocalists', u'sex', u'great cover', u'hard rock', u'feel good', u'Progressive', u'male vocalist', u'jazz', u'amazing', u'Favourite Songs', u'happy', u'upbeat', u'great song', u'Favourites', u'FUCKING AWESOME', u'good cover', u'songs that make you feel better', u'bass', u'angst', u'nina simone', u'nina simone cover', u'songs to fall in love to', u'chillout', u'intense', u'good', u'heard on Pandora']"
956,Uptown Funk,403503,3158373,269000,"[u'funk', u'dance', u'party', u'Bruno Mars', u'pop', u'alternative', u'soul', u'happy', u'best of 2015', u'funky', u'2010s', u'2014', u'Get on your dancing shoes', u'ecf02', u'canada', u'saxophone', u'trumpet', u'Retro', u'horns', u'upbeat', u'Confident', u'fun', u'male vocalists', u""80's"", u'france', u'Favourites', u'new funk', u'n-a', u'Favourite Songs', u'charts', u'need to listen to more', u'synth funk', u'work out', u'minneapolis sound', u'Delete', u'belgique', u'finlande', u'Mexique', u'slgdmbestof', u'Mark Ronson', u'major', u'Allemagne', u'2014 single', u'bbc radio1 playlist 2015', u'Because Of You', u'wake-up song', u'up beat', u'uk number one', u'us number one', u'freakandel speciaal']"
957,I Believe I Can Fly,271988,878482,326000,"[u'rnb', u'90s', u'soul', u'Soundtrack', u'space jam', u'r kelly', u'r&b', u'pop', u'Love', u'inspirational', u'slow jams', u'favorites', u'r and b', u'male vocalist', u'all of my songs', u'male vocalists', u'R. Kelly', u'Fly', u'classic', u'beautiful', u'inspiration', u'ballads', u'1996', u'Rolling Stone 500 Greatest Songs of All Time', u'Hip-Hop', u'american', u'gospel', u'Ballad', u'Believe', u'i believe i can fly', u'jazzysrnbsoulmale', u'chillout', u'hip hop', u'downtempo', u'easy listening', u'romantic', u'Mellow', u'ost', u'smooth', u'emotional', u'cool', u'rhythm and blues', u'Favourites', u'1990s', u'1997', u'ytmnd', u'daydream', u'R.Kelly', u'uk number one', u'Just fly']"
958,When Day Turns Into Night,11603,67170,215000,"[u'british', u'acoustic', u'Awesome', u'Pop-punk', u'Ballad', u'relax', u'Love it', u'2002', u'tune', u'make me cry', u'spikes', u'tru', u'profound lyrics', u'i love this tune', u'Hell snaz']"
959,Psycho Girl,18271,83106,231000,"[u'rock', u'pop', u'punk', u'pop rock', u'Mellow', u'fun', u'humor', u'Pop-Rock', u'melody', u'male vocals', u'teen', u'James Bourne', u'danielmcc']"
960,Reptilia,1140808,8367153,221000,"[u'indie rock', u'rock', u'indie', u'alternative', u'alternative rock', u'The Strokes', u'Garage Rock', u'post-punk', u'00s', u'new york', u'rock band', u'favorites', u'american', u'Strokes', u'garage rock revival', u'Guitar Hero', u'2003', u'Energetic', u'Awesome', u'reptilia', u'Favorite', u'FUCKING AWESOME', u'seen live', u'british', u'Love', u'indie pop', u'Guitar Hero 3', u'party', u'punk rock', u'male vocalists', u'NYC', u'garage', u'britpop', u'sexy', u'USA', u'Favourites', u'favorite songs', u'2000s', u'Post-punk revival', u'Favourite Songs', u'rock alternativo', u'Lo-Fi', u'excellent', u'amazing', u'favourite', u'heard on Pandora', u'Good Stuff', u'guitar hero III', u'my music', u'The Strokes - Reptilla']"
961,King Kunta,275607,2181629,234000,"[u'best of 2015', u'Hip-Hop', u'hip hop', u'funk', u'funky', u'2015', u'rap', u'kendrick lamar', u'California', u'west coast', u'10s', u'king kunta', u'jazz', u'pop', u'dance', u'bass', u'american', u'fip', u'Jam', u'5 Stars', u'eclectonia', u'compton', u'Eminem', u'alternative hip hop', u'white guilt', u'Rap Music', u'colbert', u'lap dance', u'2010s party girl soundtrack', u'rel-yr:2015', u'2015 single', u'bbc radio1 playlist 2015', u'freakandel speciaal', u'third single', u'favorites 2015', u'post-nerdcore', u'best tracks of 2015', u'to pimp a butterfly', u'The BEST SOUNDS', u'jazzy bassline', u'do you want the funk', u'bluesfest 2016']"
962,Trying to Find a Balance,117355,684420,257000,"[u'Hip-Hop', u'underground hip-hop', u'hip hop', u'rap', u'Atmosphere', u'Minnesota', u'underground hip hop', u'Midwest', u'seen live', u'underground rap', u'underground', u'rhymesayers', u'Energetic', u'frustration', u'favorites', u'Dope', u'beats', u'aggressive', u'Real hip-hop', u'real hip hop', u'indie', u'favorite songs', u'2003', u'angry', u'smooth', u'nostalgic', u'good shit', u'California', u'emotional', u'anger', u'indie rap', u'driving song', u'lyrically gifted', u'white people rap', u'tony hawks underground 2', u'USA', u'Love', u'acoustic', u'bass', u'seenlive', u'spoken word', u'hiphop', u'Gangsta Rap', u'1', u'Favorite Artists', u'Indie Hip Hop', u'west coast', u'good', u'heard on Pandora', u'great lyrics']"
963,Actin Crazy,47397,210906,239000,"[u'Hip-Hop', u'hip hop', u'Gilles Peterson', u'Music Video', u'2015 single']"
964,Born Slippy .NUXX,165350,706809,258000,"[u'electronic', u'dance', u'techno', u'90s', u'trance', u'electronica', u'Soundtrack', u'british', u'best', u'2006', u'ibiza', u'1996', u'trainspotting', u'hands in the air', u'classic', u'electro', u'energy', u'Druggy', u'House', u'Energetic', u'breakbeat', u'oldies', u'top', u'party', u'beats', u'nice', u'Rave', u'Uplifting', u'male vocalists', u'00s', u'4', u'top 40', u'drugs', u'8 of 10 stars', u'electronic music', u'male vocals', u'born slippy', u'dynamic', u'eclectonia', u'1995', u'awesomeness', u'anthem', u'underworld', u'run', u'drunk', u'voyage', u'euro techno', u'recos', u'dancing the night away', u'dynamique']"
965,Power,554500,4559340,292000,"[u'Hip-Hop', u'rap', u'Kanye West', u'hip hop', u'power', u'lizvelrene2010', u'2010', u'King Crimson', u'Yeezy', u'pop', u'epic', u'best of 2010', u'kanye', u'soul', u'favorites', u'west', u'21st century schizoid man', u'american', u'FUCKING AWESOME', u'10s', u'fuck the haters', u'best tracks of 2010', u'level 11', u'classic', u'experimental', u'dance', u'new', u'rnb', u'grammy', u'Perfection', u'single', u'Officially Shit', u'Hip-Hip', u'1Live Fiehe', u'Good Ass Job', u'Epic Fucking Win', u'best of 2010 list', u'light at the end of the tunnel', u'when I Close My Eyes I go insane', u'Soundtrack', u'electronic', u'seen live', u'chill', u'rock', u'USA', u'cover', u'Energetic', u'driving music', u'Dope', u'genius']"
966,Monster,239056,1474669,378000,"[u'hip hop', u'rap', u'Hip-Hop', u'Kanye West', u'chill', u'2010', u'monster', u'10s', u'oh its a lady', u'my beautiful dark twisted fantasy', u'soul', u'favorites', u'bass', u'american', u'insane', u'samples', u'chicago', u'shit', u'english', u'halloween', u'design', u'alternative rap', u'personal favourites', u'4 Stars', u'whtd-FM', u'wjlb-FM', u'jay-z', u'Midwest', u'rick ross', u'ILoveThis', u'lyricist', u'swagger', u'pimp', u'Gay Fish', u'lizvelrene2010', u'kanye', u'nicki minaj', u'Awake', u'auto', u'post-hip-hop', u'sonic rock', u'aitch', u'aitchchill', u'i adore this regardless of how embarrassing it is', u'Bzo', u'aitchsonic', u'hip hop tag', u'heck yeah', u'Hotlist', u'Niki Minaj']"
967,Erase Me - Main,111733,551598,0,"[u'hip hop', u'this shits dOPE', u'chill', u'moody', u'afternoon', u'Driving', u'summer', u'winter', u'2', u'greatness', u'traveling', u'alternative hip hop', u'mainstream', u'Psychedelic Chill', u'psychedelic hip hop', u'fdb', u'Mr Toxic']"
968,Runaway,238368,1431747,548000,"[u'Hip-Hop', u'rap', u'hip hop', u'Kanye West', u'epic', u'10s', u'piano', u'2010', u'kanye', u'pop', u'chill', u'sad', u'favorites', u'american', u'chicago', u'soul', u'Love', u'beautiful', u'runaway', u'best of 2010 list', u'lets have a toast for the douchebags', u'classic', u'alternative', u'experimental', u'dark', u'baroque pop', u'Dreamy', u'symphony', u'haunting', u'Progressive', u'introspective', u'deep', u'rnb', u'melancholic', u'male vocalists', u'00s', u'best song ever', u'fav', u'love at first listen', u'regret', u'FM4', u'best of 2010', u'break-up', u'Mary', u'broken heart', u'design', u'alternative rap', u'Love it', u'so fucking true', u'Masterpiece']"
969,Low Lights,93099,494195,131000,"[u'rap', u'hip hop', u'hiphop', u'gospel', u'Spokenword', u'filler', u'testimony']"
970,I LOVE KANYE,95806,519523,44000,"[u'Hip-Hop', u'interlude']"
971,Freaks And Geeks,74664,938026,217000,"[u'Hip-Hop', u'rap', u'I would marry this song', u'alternative', u'comedy', u'cool', u'2010s', u'fuck', u'indie rap', u'montana ave', u'MissSoftserve great lyrics', u'misssoftserve hip-hop', u'enemy of batmane', u'donald glover', u'leapsandlast12months2011', u'really stupid', u'i am running this bitch', u'you are just a dog walker', u'fuck a bitch to pass the time', u'fuck rap cool', u'alright gambino is a mastermind', u'SO DOPE MAN']"
972,Are You Gonna Be My Girl,948690,5233712,214000,"[u'rock', u'alternative', u'indie rock', u'alternative rock', u'indie', u'Jet', u'australian', u'Garage Rock', u'00s', u'hard rock', u'pop', u'party', u'fun', u'Energetic', u'rock n roll', u'dance', u'favorites', u'happy', u'Are You Gonna Be My Girl', u'upbeat', u'rock band', u'catchy', u'cool', u'Jet - Are You Gonna Be My Girl', u'classic rock', u'punk', u'Love', u'punk rock', u'sexy', u'australia', u'energy', u'Awesome', u'male vocalists', u'Favourites', u'Soundtrack', u'2003', u'summer', u'FUCKING AWESOME', u'guitar', u""Rock 'n' Roll"", u'Favorite', u'favorite songs', u'britpop', u'feel good', u'Retro', u'Rock and Roll', u'wake up', u'2000s', u'Good Stuff', u'makes me happy']"
973,Life On Mars? - 2015 Remastered Version,83860,254980,0,"[u'favorite song', u'spotify misnomer']"
974,Love On The Brain,114943,1193241,0,"[u'soul', u'Rihanna', u'pop', u'r&b', u'anti', u'favorites', u'rnb', u'doo wop', u'love at first listen', u'2016', u'best of rihanna', u'alternative', u'female vocalists', u'blues', u'psychedelic', u'Retro', u'vocals', u'american', u'personal favourites', u'barbadian', u'best of 2017', u'Perfect song', u'great vocals', u'hino', u'bajan', u'My Number ONe', u'mid tempo', u'Eu batendo com meu pau num xilofone seria melhor', u'doo-woop', u'playlista rmf fm', u'best of 2016', u'que hino', u'2016 single', u'bbc radio1 playlist 2016', u'21000th song', u'que tiro foi esse', u'doo-wop ballad']"
975,Never Ending,69766,471579,203000,"[u'pop', u'acoustic', u'Rihanna', u'r&b', u'rnb', u'2016', u'anti', u'alternative', u'american', u'perfect', u'Island', u'bajan', u'bosanova', u'beautiful as fuck', u'\xe9 tiro', u'best of rihanna']"
976,Same Ol’ Mistakes,77602,649703,0,"[u'cover', u'tame impala', u'indie', u'alternative', u'psychedelic', u'Rihanna', u'2016', u'anti', u'covers', u'love at first listen', u'pop', u'indie pop', u'female vocalists', u'dark', u'haunting', u'american', u'r&b', u'rnb', u'Neo-Psychedelia', u'Chills', u'high', u'personal', u'pure sex', u'a', u'better than original', u'psychdelic', u'bajan', u'alternative rnb', u'love at firsten listen', u'favorites 2016', u'melhor do \xe1lbum', u'rihanna indie', u'am\xe9m rihanna']"
977,"Yeah, I Said It",78271,603312,133000,"[u'rnb', u'pronto falei', u'epic', u'bass', u'Rihanna', u'Tinashe', u'pop', u'female vocalists', u'psychedelic', u'r&b', u'2016', u'best of 2015', u'anti', u'best on anti']"
978,Needed Me,181068,1729180,191000,"[u'Hip-Hop', u'urban', u'electronic', u'pop', u'r&b', u'rnb', u'Rihanna', u'hip hop', u'rap', u'female vocalists', u'american', u'Dope', u'amazing', u'trap', u'2016', u'barbadian', u'swag', u'contemporary r&b', u'anti', u'bajan', u'dj mustard', u'electrornb', u'best of 2016', u'mustard on the beat hoe', u'alternative R&B', u'2016 single', u'starrah']"
979,Woo,76030,548277,236000,"[u'experimental', u'alternative', u'dark', u'electronic', u'pop', u'sexy', u'Rihanna', u'rock', u'female vocalists', u'r&b', u'rnb', u'Barroco', u'2016', u'anti', u'hino', u'rated r 2.0', u'fode com esse caralho']"
