,Songs,Listeners,Playcount,Duration,Tags
751,What You Know,786301,7362772,191000,"[u'indie', u'british', u'indie pop', u'electronic', u'indie rock', u'Two Door Cinema Club', u'rock', u'2010', u'pop', u'alternative', u'irish', u'love at first listen', u'happy', u'catchy', u'indietronica', u'electropop', u'dance', u'alternative rock', u'Awesome', u'summer', u'party', u'New British Invasion', u'beautiful', u'best of 2010', u'quite lovely beginnings', u'walking the streets at night with your headphones on', u'chill', u'indie electronic', u'favorites', u'10s', u'alternative indie', u'favorite indie', u'what you know', u'makes me wish i could rollerskate', u'electronica', u'experimental', u'pop rock', u'feel good', u'upbeat', u'Like', u'fun', u'nice', u'2011', u'fav', u'Favourites', u'dance-punk', u'lyrics', u'sweet', u'electro rock', u'2010s']"
752,Precious (Acoustic),96,380,0,[]
753,Enjoy the Ride (feat. Judy Tzuke),47316,414247,244000,"[u'trip-hop', u'chillout', u'female vocalists', u'chill', u'trip', u'Indie  Electronica  Experimental', u'favorite songs', u'easy listening', u'trip hop', u'00s', u'easy', u'loved track', u'electronic', u'indie', u'downtempo', u'slow', u'beautiful', u'Mellow', u'Favorite', u'relax', u'electronica', u'pop', u'alternative', u'ambient', u'sexy', u'2008', u'lounge', u'nostalgic', u'great lyrics', u'fav', u'Favourites', u'Guilty Pleasures', u'lovely', u'sensual', u'ZicCool', u'rainy days', u'transport', u'blue', u'zicelectro', u'My Favorites', u'sympho rock', u'just beautiful', u'music with a message', u'alive', u'I could listen to this song forever', u'p', u'i simply like it', u'loved on first listen', u'Its all about the lyrics', u'dulce']"
754,Sleep Has His House,11181,56776,256000,"[u'apocalyptic folk', u'drone', u'neofolk', u'industrial', u'minimal', u'experimental', u'dark folk', u'indie', u'alternative', u'folk', u'singer-songwriter', u'piano', u'dark', u'Gothic', u'peaceful', u'haunting', u'Avant-Garde', u'Sleep', u'crescendo', u'poetic', u'emotional', u'hypnotic', u'loved', u'psychedelic folk', u'Favorite', u'sick', u'sparse', u'moving', u'clinically romantic', u'sleepy', u'profound', u'songoftheday', u'impossible for liberals to deal with', u'bad singer', u'radio bav', u""england's hidden reverse"", u'over 20 minutes', u'slow gravity', u'goodlongsong', u'XXIII', u'verylongsong', u'great performer', u'crypto', u'sleep has his house']"
755,Walk On,298023,1502766,266000,"[u'rock', u'U2', u'alternative rock', u'pop', u'irish', u'classic rock', u'alternative', u'favorites', u'00s', u'walk on', u'Uplifting', u'pop rock', u'male vocalists', u'beautiful', u'seen live', u'alias', u'relaxing', u'Favorite', u'Favourites', u'2000s', u'2000', u'favorite songs', u'Love', u'great lyrics', u'powerful', u'memories', u'easy listening', u'Awesome', u'guitar', u'good', u'sweet', u'positive', u'roswell', u'Best of U2', u'soft rock', u'90s', u'upbeat', u'Favorite Artists', u'amazing', u'favourite', u'Calming', u'male vocalist', u'ireland', u'determination', u'perfect', u'friends', u'inspiring', u'Makes Me Smile', u'chill', u'80s']"
756,Exit,149711,531912,253000,"[u'rock', u'U2', u'classic rock', u'80s', u'irish', u'dark', u'alternative', u'alternative rock', u'pop', u'intense', u'haunting', u'adrenaline', u'Masterpiece', u'legend', u'exit', u'soul searching', u'fuckin awsome', u'dramatic', u'Perfection', u'sound storm', u'radio europe', u'Incredible Buildup', u'hard rock', u'favourite', u'powerful', u'underappreciated', u'vugube62', u'seen live', u'male vocalists', u""80's"", u'guitars', u'ireland', u'8 of 10 stars', u'suicide', u'depressive', u'nice elevator music', u'indigo', u'golden 80s', u'Best of U2', u'joshua tree', u'pm stuff', u'Unstoppable', u'nothing finer', u'Tranquila', u'impresionante', u'songs about craziness', u'coolforcars', u'Exit - U2', u'deeper into black', u'deeper into white']"
757,California Dreamin',60512,244633,198000,"[u'classic rock', u'60s', u'oldies', u'rock', u'pop', u'cover', u'Beach Boys', u'american', u'California', u'surf rock', u'Surf', u'covers', u'80s', u'psychedelic', u'1986', u'Old Good Music', u'mamas and the papas covers', u'Disco', u'metal', u'chillout', u'classic', u'Progressive rock', u'oldschool', u'pop rock', u'favorites', u'happy', u'Love', u'folk-rock', u'easy listening', u'psychedelic pop', u'saxophone', u'Radio', u'punk rock', u'Garage Rock', u'glam rock', u'heard on Pandora', u'male vocalists', u'powerpop', u'Rock and Roll', u'country rock', u'rock n roll', u'mood', u'Pop-Rock', u'best', u'cool covers', u'roadtrip', u'english', u'adorable', u'Summery', u'stone']"
758,October,71996,288647,140000,"[u'rock', u'piano', u'U2', u'melancholic', u'irish', u'alternative', u'hauntingly beautiful', u'classic rock', u'calm', u'pop', u'alternative rock', u'Love', u'Favorite', u'autumn', u'piano ballad', u'The Greatest Songs Ever', u'80s', u'Mellow', u'spiritual', u'Favourites', u'Chills', u'silent intensity', u'chill', u'sad', u'soft rock', u'Hope', u'haunting', u'great', u'loved', u'Ballad', u'Procrastination', u'good music', u'depressive', u'music for a rainy day', u'wonderful song', u'beautiful piano', u'Blind tagging', u'past and present loved songs', u'my rainy day playlist', u'good U2', u'awesome :D', u'quiet and true night songs', u'Soundtrack', u'chillout', u'instrumental', u'british', u'punk', u'favorite songs', u'pop rock', u'acoustic']"
759,October,71996,288647,140000,"[u'rock', u'piano', u'U2', u'melancholic', u'irish', u'alternative', u'hauntingly beautiful', u'classic rock', u'calm', u'pop', u'alternative rock', u'Love', u'Favorite', u'autumn', u'piano ballad', u'The Greatest Songs Ever', u'80s', u'Mellow', u'spiritual', u'Favourites', u'Chills', u'silent intensity', u'chill', u'sad', u'soft rock', u'Hope', u'haunting', u'great', u'loved', u'Ballad', u'Procrastination', u'good music', u'depressive', u'music for a rainy day', u'wonderful song', u'beautiful piano', u'Blind tagging', u'past and present loved songs', u'my rainy day playlist', u'good U2', u'awesome :D', u'quiet and true night songs', u'Soundtrack', u'chillout', u'instrumental', u'british', u'punk', u'favorite songs', u'pop rock', u'acoustic']"
760,Supreme,249176,1285798,255000,"[u'pop', u'britpop', u'robbie williams', u'british', u'rock', u'male vocalists', u'alternative rock', u'alternative', u'singer-songwriter', u'indie', u'90s', u'robbie', u'beautiful', u'sexy', u'Love', u'soul', u'UK', u'pop rock', u'supreme', u'indie rock', u'adult contemporary', u'00s', u'soft rock', u'male vocalist', u'legend', u'Bittersweet', u'hot', u'seen live', u'guilty pleasure', u'love at first listen', u'english', u'country', u'england', u'melancholy', u'good', u'favorite songs', u'happy', u'deep', u'great lyrics', u'powerful', u'Eccentric', u'top artists', u'Robbie williams supreme', u'folk', u'memories', u'epic', u'cover', u'party', u'favourite', u'cool']"
761,МНЕ 20 ЛЕТ,686,2969,0,[]
762,R.I.P. Van Winkle's Pipe Dream,1560,6620,233000,"[u'folk', u'apocalyptic folk']"
763,I Let Love In,94586,479305,254000,"[u'rock', u'alternative', u'singer-songwriter', u'post-punk', u'alternative rock', u'Nick Cave and the Bad Seeds', u'Love', u'my snob music', u'indie', u'piano', u'90s', u'haunting', u'beauty', u'melancholy', u'blues rock', u'love songs', u'Heartbreaking', u'9 of 10 stars', u'essentials', u'fall', u'Nick Cave', u'Stunning', u'covered', u'dark love', u'summer2009', u'yet another 4', u'radio as i want it', u'up on trial', u'gr ar', u'they fucked my brain', u'gr before', u'a thousand hearts on this one']"
764,The Weeping Song,124107,721614,251000,"[u'rock', u'post-punk', u'Gothic', u'Great Lyricists', u'Masterpiece', u'heart of darkness', u'classic', u'alternative', u'singer-songwriter', u'epic', u'night', u'90s', u'post', u'beauty', u'poetry', u'melancholy', u'live', u'singer songwriter', u'Gothic Rock', u'duet', u'Favorite', u'alt rock', u'love at first listen', u'gods', u'1990', u'ZicCool', u'gdchills90s', u'essentials', u'1990s', u'favs', u'Nick Cave', u'Nick Cave and the Bad Seeds', u'Orgasmic', u'laut', u'90er', u'darker than the deepest sea', u'blixa bargeld', u'popular in a perfect world', u'montag', u'transitmelancholie', u'all time favs', u'traumhaft', u'boot nuernberg', u'seen performed live', u'tiefsttraurigst', u'hicior', u'Songs for Julie', u'two old gay businessmen at the disco']"
765,Do You Love Me?,133598,658830,277000,"[u'rock', u'alternative rock', u'post-punk', u'alternative', u'90s', u'australian', u'singer-songwriter', u'dark', u'Post punk', u'1994', u'Nick Cave', u'rock alternative', u'blues', u'night', u'bass', u'australia', u'loved', u'singer songwriter', u'best song ever', u'fav', u'9 of 10 stars', u'male vocals', u'1990s', u'10 of 10 stars', u""1990's"", u'somafm', u'Bagel', u'dark love', u'full sentence title', u'city at night', u'loved2011', u'999Archive', u'another voice to die for', u'question song', u'transitdelirium', u'drarry', u'yes nick i do', u'mixtape kimi', u'MAINOMAI', u'songs that remind me of my otp']"
766,O Children,135104,981413,419000,"[u'harry potter', u'rock', u'beautiful', u'alternative', u'alternative rock', u'sad', u'australian', u'art rock', u'melancholy', u'Soundtrack', u'instrumental', u'Awesome', u'favourite', u'Bittersweet', u'my favorite', u'melodic', u'Mellow', u'male vocalists', u'Masterpiece', u'<3', u'poscielowa', u'heard it on the movie', u'syndrom zapetlenia jednej piosenki', u'chillout', u'chill', u'ambient', u'singer-songwriter', u'memories', u'slow', u'epic', u'world', u'amazing', u'World Music', u'great lyrics', u'00s', u'Heartbreaking', u'love at first listen', u'czHit', u'desperation', u'late night music', u'evening', u'sunflower', u'gloomy', u'Orgasmic', u'at night', u'melancholia', u'love spirals downwards', u'iTunes', u'its a heartbreak beat but it feels like love', u'poetic rock']"
767,Clean,162339,804619,328000,"[u'electronic', u'new wave', u'synthpop', u'synth pop', u'Depeche Mode', u'rock', u'90s', u'80s', u'alternative', u'darkwave', u'dark', u'pop', u'alternative dance', u'electronica', u'british', u'melancholic', u'atmospheric', u'downtempo', u'industrial', u'synth', u'1990', u'UK', u'favorites', u'ambient', u'college rock', u'melancholy', u'ethereal', u'DM', u'electropop', u'alternative rock', u'sexy', u'Dreamy', u'haunting', u'male vocalist', u'love at first listen', u'Depeche', u'vugube62', u'chillout', u'classic', u'favorite songs', u'Love', u'epic', u'other', u'deep', u'relaxing', u'hypnotic', u'loved', u'new romantic', u'poprock', u'4 of 10 stars']"
768,Самый Быстрый Самолет,3841,19439,0,"[u'russian', u'rock', u'alternative', u'sad', u'acoustic', u'soft', u'favourite', u'melancholic', u'male vocalist', u'soulful', u'5 Stars', u'aquarium', u'you', u'BG', u'overworked', u'amrita', u'overwork']"
769,Борис Гребенщиков - Я не могу оторвать глаз от тебя,10,41,0,[]
770,Искусство Быть Смирным,4,10,0,[]
771,Встань У Реки (Борис Гребенщиков),102,208,0,[]
772,Rest My Chemistry ( A=432Hz ) ✓,127,279,0,[]
773,Echo and the Bunnyman - The Killing Moon,8,46,0,[]
774,Better Act Now,7097,33721,247000,"[u'chillout', u'russian rock']"
775,A Day in the Life,666739,4167791,333000,"[u'classic rock', u'60s', u'rock', u'The Beatles', u'psychedelic', u'british', u'pop', u'Psychedelic Rock', u'beatles', u'experimental', u'Progressive rock', u'classic', u'epic', u'oldies', u'favorite songs', u'genius', u'beautiful', u'Masterpiece', u'1967', u'piano', u'favorites', u'Awesome', u'melancholy', u'british invasion', u'Love', u'john lennon', u'paul mccartney', u'a day in the life', u'UK', u'Rock and Roll', u'Rolling Stone 500 Greatest Songs of All Time', u'melancholic', u'Favourites', u'perfect', u'Mellow', u'Favorite', u'amazing', u'70s', u'britpop', u'psychedelic pop', u'strings', u'trippy', u'male vocalists', u'Favourite Songs', u'sad', u'baroque pop', u'atmospheric', u'cool', u""60's"", u'British Psychedelia']"
776,Please Mr. Postman,77842,397940,154000,"[u'classic rock', u'60s', u'british', u'rock', u'oldies', u'The Beatles', u'cover', u'beatles', u'pop', u'Rock and Roll', u'vugube62', u'pop rock', u'happy', u'catchy', u'cute', u'covers', u'fun', u'rhythm and blues', u'beat', u'1963', u'merseybeat', u'gdchills60s', u'male', u'hard rock', u'singer-songwriter', u'UK', u'favorites', u'britpop', u'romantic', u'favourite', u'male vocalists', u""Rock n' Roll"", u'Great Covers', u'Pop-Rock', u'lovely', u'sweet', u'Ecstasy', u'cover song', u'handclaps', u'clapping', u'adore', u'60s pop', u'classic pop', u'Pop/Rock', u'makes me want to dance', u'covered', u'iTunes', u'Vocal Pop', u""'60s"", u'one of the best songs ever written']"
777,While My Guitar Gently Weeps,700309,4687741,284000,"[u'classic rock', u'rock', u'60s', u'The Beatles', u'british', u'pop', u'beatles', u'oldies', u'george harrison', u'guitar', u'beautiful', u'favorites', u'Mellow', u'psychedelic', u'melancholy', u'classic', u'sad', u'Masterpiece', u'melancholic', u'Guitar Solo', u'1968', u'british invasion', u'Favourites', u'eric clapton', u'acoustic', u'britpop', u'blues', u'while my guitar gently weeps', u'favorite songs', u'soft rock', u'male vocalists', u'hard rock', u'Awesome', u'best songs ever', u'amazing', u'Psychedelic Rock', u'blues rock', u'Love', u'genius', u'folk rock', u'relaxing', u'Rock and Roll', u'Favorite', u'Rolling Stone 500 Greatest Songs of All Time', u'70s', u'piano', u'epic', u'favourite', u'loved', u'Ballad']"
778,Burn My Shadow,98732,683948,297000,"[u'trip-hop', u'electronic', u'alternative', u'electronica', u'trip hop', u'rock', u'Awesome', u'british', u'experimental', u'downtempo', u'00s', u'unkle', u'Soundtrack', u'alternative rock', u'indie rock', u'psychedelic', u'electro', u'dark', u'atmospheric', u'2007', u'Favourites', u'Favourite Songs', u'Pure Awesome', u'hopeless', u'absolutely amazing', u'I could listen to this song forever', u'That piano part is like wow', u'indie', u'ambient', u'sad', u'favorites', u'epic', u'haunting', u'Progressive', u'aggressive', u'fuel', u'agressive', u'FUCKING AWESOME', u'great voice', u'alternative electronic', u'shadow', u'ian astbury', u'awoooh', u'beautiful and heartbreaking', u'Person of interest', u'Hann with Gun', u'Hip-Hop', u'indie pop', u'UK', u'Stoner Rock']"
779,Keys to the Kingdom,43121,244398,285000,"[u'electronic', u'trip-hop', u'Energetic', u'british', u'alternative', u'trip hop', u'hypnotic', u'cool', u'favorites', u'Broken Beat', u'00s', u'alternative electronic', u'CSI', u'IIIIIIIIII AMAZING TRACK :D IIIIIIIIII', u'chillout', u'electronica', u'indie', u'rock', u'sexy', u'albums I own', u'downtempo', u'Stoner Rock', u'epic', u'beautiful', u'abstract', u'bass', u'male vocal', u'amazing', u'2007', u'aggressive', u'triphop', u'samples', u'big beat', u'want to see live', u'inspiration', u'Indietronic', u'10 of 10 stars', u'unkle', u'paranoia', u'Miscellaneous', u'Top Gear', u'darkly uplifting', u'darkbeats', u'The best of the best', u'trip-rock', u'ass-kicking', u'mesmerizing', u'beloved', u'absolutely amazing', u'rock anthem']"
780,The Cold In You,8136,36214,310000,[]
781,Too Much To Lose (Slow Magic Remix),4117,14664,254000,"[u'experimental', u'BIRP']"
782,Softly and Slowly (feat. Rob Boak),12695,57239,0,"[u'chillwave', u'2k11 mix', u'indietonic']"
783,Hope,39,237,0,[]
784,Cherry (Broke For Free Remix),2287,7480,0,[]
785,The Cold In You,8136,36214,310000,[]
786,Things We Said Today,263136,1219606,155000,"[u'classic rock', u'60s', u'rock', u'pop', u'The Beatles', u'british', u'oldies', u'1964', u'paul mccartney', u'Rock and Roll', u'beatles', u'british invasion', u'pop rock', u'catchy', u'acoustic', u'hard rock', u'britpop', u'beautiful', u'summer', u'male vocalists', u'underrated', u'john lennon', u'beat', u'george harrison', u'merseybeat', u'ringo starr', u'a hard days night', u'metal', u'classic', u'alternative', u'Love', u'easy listening', u'guitar', u'relaxing', u'live', u""60's"", u'8 of 10 stars', u'1960s', u'6 of 10 stars', u'critically acclaimed song', u'acclaimed music top 3000 bubbling under', u'gdchills60s', u'today is yesterdays tomorrow', u'rock tag', u'heavy metal', u'seen live', u'jazz', u'Bossa Nova', u'punk', u'Progressive metal']"
787,Pa Pa Power,144238,992578,245000,"[u'indie', u'electronic', u'love at first listen', u'alternative', u'Uplifting', u'dark cabaret', u'Mellow Music', u'folk', u'experimental', u'indie rock', u'Love', u'cool', u'halloween', u'momentos divertidos', u'Halloween Indie Pop', u'we wont destroy you', u'lets start a revolution', u'jazz', u'indie pop', u'downtempo', u'mystery', u'atmospheric', u'Like', u'amazing', u'great song', u'indie folk', u'loved', u'bliss', u'Masterpiece', u'personal favourites', u'addicting', u'creepy', u'SPARKS', u'easy', u'rage', u'cosmos', u'childish', u'holy shit this music is better than sex I think Im going to go murder my dog this is so awesome', u'to brighten up a rainy day', u'my favorite songs', u'Francisco Like', u'all the good times and the flowers and the wine', u'just fucking perfect', u'Songs to remember my first true love', u'izolator', u'i like this song title', u'Gosling', u'Giusychevola e che ama', u'dead mans bones', u'fashion week']"
